1076,4,332.17,-814.04
1077,4,332.17,-814.04
1078,4,332.17,-814.04
1079,4,332.17,-814.04
1080,4,332.17,-814.04
1081,4,332.17,-814.04
1082,4,332.17,-814.04
1083,4,332.17,-814.04
1084,4,332.17,-814.04
1085,4,332.17,-814.04
1086,4,332.17,-814.04
1087,4,332.17,-814.04
1088,4,332.17,-814.04
1089,4,332.17,-814.04
1090,4,332.17,-814.04
1091,4,332.17,-814.04
1092,4,332.18,-814.04
1093,4,332.18,-814.04
1094,4,332.18,-814.04
1095,4,332.18,-814.04
1096,4,332.18,-814.04
1097,4,332.18,-814.04
1098,4,332.18,-814.04
1099,4,332.18,-814.04
1100,4,332.18,-814.04
1101,4,332.18,-814.04
1102,4,332.18,-814.04
1103,4,332.18,-814.04
1104,4,332.18,-814.04
1105,4,332.18,-814.04
1106,4,332.18,-814.04
1107,4,332.19,-814.04
1108,4,332.19,-814.04
1109,4,332.19,-814.04
1110,4,332.19,-814.04
1111,4,332.19,-814.04
1112,4,332.19,-814.04
1113,4,332.19,-814.04
1114,4,332.19,-814.04
1115,4,332.19,-814.04
1116,4,332.19,-814.04
1117,4,332.19,-814.04
1118,4,332.19,-814.04
1119,4,332.19,-814.04
1120,4,332.19,-814.04
1121,4,332.19,-814.04
1122,4,332.2,-814.04
1123,4,332.2,-814.04
1124,4,332.2,-814.04
1125,4,332.2,-814.04
1126,4,332.2,-814.04
1127,4,332.2,-814.04
1128,4,332.2,-814.04
1129,4,332.2,-814.04
1130,4,332.2,-814.04
1131,4,332.2,-814.04
1132,4,332.2,-814.04
1133,4,332.2,-814.04
1134,4,332.2,-814.04
1135,4,332.2,-814.04
1136,4,332.21,-814.04
1137,4,332.21,-814.04
1138,4,332.21,-814.04
1139,4,332.21,-814.04
1140,4,332.21,-814.04
1141,4,332.21,-814.04
1142,4,332.21,-814.04
1143,4,332.21,-814.04
1144,4,332.21,-814.04
1145,4,332.21,-814.04
1146,4,332.21,-814.04
1147,4,332.21,-814.04
1148,4,332.21,-814.04
1149,4,332.21,-814.04
1150,4,332.21,-814.04
1151,4,332.22,-814.04
1152,4,332.22,-814.04
1153,4,332.22,-814.04
1154,4,332.22,-814.04
1155,4,332.22,-814.04
1156,4,332.22,-814.04
1157,4,332.22,-814.04
1158,4,332.22,-814.04
1159,4,332.22,-814.04
1160,4,332.22,-814.04
1161,4,332.22,-814.04
1162,4,332.22,-814.04
1163,4,332.22,-814.04
1164,4,332.22,-814.04
1165,4,332.23,-814.04
1166,4,332.23,-814.04
1167,4,332.23,-814.04
1168,4,332.23,-814.04
1169,4,332.23,-814.04
1170,4,332.23,-814.04
1171,4,332.23,-814.04
1172,4,332.23,-814.04
1173,4,332.23,-814.04
1174,4,332.23,-814.04
1175,4,332.23,-814.04
1176,4,332.23,-814.04
1177,4,332.23,-814.04
1178,4,332.24,-814.04
1179,4,332.24,-814.04
1180,4,332.24,-814.04
1181,4,332.24,-814.04
1182,4,332.24,-814.04
1183,4,332.24,-814.04
1184,4,332.24,-814.04
1185,4,332.24,-814.04
1186,4,332.24,-814.04
1187,4,332.24,-814.04
1188,4,332.24,-814.04
1189,4,332.24,-814.04
1190,4,332.24,-814.04
1191,4,332.24,-814.04
1192,4,332.25,-814.04
1193,4,332.25,-814.04
1194,4,332.25,-814.04
1195,4,332.25,-814.04
1196,4,332.25,-814.04
1197,4,332.25,-814.04
1198,4,332.25,-814.04
1199,4,332.25,-814.03
1200,4,332.25,-814.03
1201,4,332.25,-814.03
1202,4,332.25,-814.03
1203,4,332.25,-814.03
1204,4,332.25,-814.03
1205,4,332.26,-814.03
1206,4,332.26,-814.03
1207,4,332.26,-814.03
1208,4,332.26,-814.03
1209,4,332.26,-814.03
1210,4,332.26,-814.03
1211,4,332.26,-814.03
1212,4,332.26,-814.03
1213,4,332.26,-814.03
1214,4,332.26,-814.03
1215,4,332.26,-814.03
1216,4,332.26,-814.03
1217,4,332.26,-814.03
1218,4,332.27,-814.03
1219,4,332.27,-814.03
1220,4,332.27,-814.03
1221,4,332.27,-814.03
1222,4,332.27,-814.03
1223,4,332.27,-814.03
1224,4,332.27,-814.03
1225,4,332.27,-814.03
1226,4,332.27,-814.03
1227,4,332.27,-814.03
1228,4,332.27,-814.03
1229,4,332.27,-814.03
1230,4,332.28,-814.03
1231,4,332.28,-814.03
1232,4,332.28,-814.03
1233,4,332.28,-814.03
1234,4,332.28,-814.03
1235,4,332.28,-814.03
1236,4,332.28,-814.03
1237,4,332.28,-814.03
1238,4,332.28,-814.03
1239,4,332.28,-814.03
1240,4,332.28,-814.03
1241,4,332.28,-814.03
1242,4,332.28,-814.03
1243,4,332.29,-814.03
1244,4,332.29,-814.03
1245,4,332.29,-814.03
1246,4,332.29,-814.03
1247,4,332.29,-814.03
1248,4,332.29,-814.03
1249,4,332.29,-814.03
1250,4,332.29,-814.03
1251,4,332.29,-814.03
1252,4,332.29,-814.03
1253,4,332.29,-814.03
1254,4,332.29,-814.03
1255,4,332.3,-814.03
1256,4,332.3,-814.03
1257,4,332.3,-814.03
1258,4,332.3,-814.03
1259,4,332.3,-814.03
1260,4,332.3,-814.03
1261,4,332.3,-814.03
1262,4,332.3,-814.03
1263,4,332.3,-814.03
1264,4,332.3,-814.03
1265,4,332.3,-814.03
1266,4,332.3,-814.03
1267,4,332.31,-814.03
1268,4,332.31,-814.03
1269,4,332.31,-814.03
1270,4,332.31,-814.03
1271,4,332.31,-814.03
1272,4,332.31,-814.03
1273,4,332.31,-814.03
1274,4,332.31,-814.03
1275,4,332.31,-814.03
1276,4,332.31,-814.03
1277,4,332.31,-814.03
1278,4,332.31,-814.03
1279,4,332.32,-814.03
1280,4,332.32,-814.03
1281,4,332.32,-814.03
1282,4,332.32,-814.03
1283,4,332.32,-814.03
1284,4,332.32,-814.03
1285,4,332.32,-814.03
1286,4,332.32,-814.03
1287,4,332.32,-814.03
1288,4,332.32,-814.03
1289,4,332.32,-814.03
1290,4,332.33,-814.03
1291,4,332.33,-814.03
1292,4,332.33,-814.03
1293,4,332.33,-814.03
1294,4,332.33,-814.03
1295,4,332.33,-814.03
1296,4,332.33,-814.03
1297,4,332.33,-814.03
1298,4,332.33,-814.03
1299,4,332.33,-814.03
1300,4,332.33,-814.03
1301,4,332.33,-814.03
1302,4,332.34,-814.03
1303,4,332.34,-814.03
1304,4,332.34,-814.03
1305,4,332.34,-814.03
1306,4,332.34,-814.03
1307,4,332.34,-814.03
1308,4,332.34,-814.03
1309,4,332.34,-814.03
1310,4,332.34,-814.03
1311,4,332.34,-814.03
1312,4,332.34,-814.03
1313,4,332.35,-814.03
1314,4,332.35,-814.03
1315,4,332.35,-814.03
1316,4,332.35,-814.03
1317,4,332.35,-814.03
1318,4,332.35,-814.03
1319,4,332.35,-814.03
1320,4,332.35,-814.03
1321,4,332.35,-814.03
1322,4,332.35,-814.03
1323,4,332.35,-814.03
1324,4,332.36,-814.03
1325,4,332.36,-814.03
1326,4,332.36,-814.03
1327,4,332.36,-814.03
1328,4,332.36,-814.03
1329,4,332.36,-814.03
1330,4,332.36,-814.03
1331,4,332.36,-814.03
1332,4,332.36,-814.03
1333,4,332.36,-814.03
1334,4,332.36,-814.03
1335,4,332.37,-814.03
1336,4,332.37,-814.03
1337,4,332.37,-814.03
1338,4,332.37,-814.03
1339,4,332.37,-814.03
1340,4,332.37,-814.03
1341,4,332.37,-814.03
1342,4,332.37,-814.03
1343,4,332.37,-814.03
1344,4,332.37,-814.03
1345,4,332.37,-814.03
1346,4,332.38,-814.03
1347,4,332.38,-814.03
1348,4,332.38,-814.03
1349,4,332.38,-814.03
1350,4,332.38,-814.03
1351,4,332.38,-814.03
1352,4,332.38,-814.03
1353,4,332.38,-814.03
1354,4,332.38,-814.03
1355,4,332.38,-814.03
1356,4,332.38,-814.03
1357,4,332.39,-814.03
1358,4,332.39,-814.03
1359,4,332.39,-814.03
1360,4,332.39,-814.03
1361,4,332.39,-814.03
1362,4,332.39,-814.03
1363,4,332.39,-814.03
1364,4,332.39,-814.03
1365,4,332.39,-814.03
1366,4,332.39,-814.03
1367,4,332.39,-814.03
1368,4,332.4,-814.03
1369,4,332.4,-814.03
1370,4,332.4,-814.03
1371,4,332.4,-814.03
1372,4,332.4,-814.03
1373,4,332.4,-814.03
1374,4,332.4,-814.03
1375,4,332.4,-814.03
1376,4,332.4,-814.03
1377,4,332.4,-814.03
1378,4,332.41,-814.03
1379,4,332.41,-814.03
1380,4,332.41,-814.03
1381,4,332.41,-814.03
1382,4,332.41,-814.03
1383,4,332.41,-814.03
1384,4,332.41,-814.03
1385,4,332.41,-814.03
1386,4,332.41,-814.03
1387,4,332.41,-814.03
1388,4,332.42,-814.03
1389,4,332.42,-814.03
1390,4,332.42,-814.03
1391,4,332.42,-814.03
1392,4,332.42,-814.03
1393,4,332.42,-814.03
1394,4,332.42,-814.03
1395,4,332.42,-814.03
1396,4,332.42,-814.03
1397,4,332.42,-814.03
1398,4,332.42,-814.03
1399,4,332.43,-814.03
1400,4,332.43,-814.03
1401,4,332.43,-814.03
1402,4,332.43,-814.03
1403,4,332.43,-814.03
1404,4,332.43,-814.03
1405,4,332.43,-814.03
1406,4,332.43,-814.03
1407,4,332.43,-814.03
1408,4,332.43,-814.03
1409,4,332.44,-814.03
1410,4,332.44,-814.03
1411,4,332.44,-814.03
1412,4,332.44,-814.03
1413,4,332.44,-814.03
1414,4,332.44,-814.03
1415,4,332.44,-814.03
1416,4,332.44,-814.03
1417,4,332.44,-814.03
1418,4,332.44,-814.03
1419,4,332.45,-814.03
1420,4,332.45,-814.03
1421,4,332.45,-814.03
1422,4,332.45,-814.03
1423,4,332.45,-814.03
1424,4,332.45,-814.03
1425,4,332.45,-814.03
1426,4,332.45,-814.03
1427,4,332.45,-814.03
1428,4,332.45,-814.03
1429,4,332.46,-814.03
1430,4,332.46,-814.03
1431,4,332.46,-814.03
1432,4,332.46,-814.03
1433,4,332.46,-814.03
1434,4,332.46,-814.03
1435,4,332.46,-814.03
1436,4,332.46,-814.03
1437,4,332.46,-814.03
1438,4,332.47,-814.03
1439,4,332.47,-814.03
1440,4,332.47,-814.03
1441,4,332.47,-814.03
1442,4,332.47,-814.03
1443,4,332.47,-814.03
1444,4,332.47,-814.03
1445,4,332.47,-814.03
1446,4,332.47,-814.03
1447,4,332.47,-814.03
1448,4,332.48,-814.03
1449,4,332.48,-814.03
1450,4,332.48,-814.03
1451,4,332.48,-814.03
1452,4,332.48,-814.03
1453,4,332.48,-814.03
1454,4,332.48,-814.03
1455,4,332.48,-814.03
1456,4,332.48,-814.03
1457,4,332.48,-814.03
1458,4,332.49,-814.03
1459,4,332.49,-814.03
1460,4,332.49,-814.03
1461,4,332.49,-814.03
1462,4,332.49,-814.03
1463,4,332.49,-814.03
1464,4,332.49,-814.03
1465,4,332.49,-814.03
1466,4,332.49,-814.03
1467,4,332.5,-814.03
1468,4,332.5,-814.03
1469,4,332.5,-814.03
1470,4,332.5,-814.03
1471,4,332.5,-814.03
1472,4,332.5,-814.03
1473,4,332.5,-814.03
1474,4,332.5,-814.03
1475,4,332.5,-814.03
1476,4,332.51,-814.03
1477,4,332.51,-814.03
1478,4,332.51,-814.03
1479,4,332.51,-814.03
1480,4,332.51,-814.03
1481,4,332.51,-814.03
1482,4,332.51,-814.03
1483,4,332.51,-814.03
1484,4,332.51,-814.03
1485,4,332.51,-814.03
1486,4,332.52,-814.03
1487,4,332.52,-814.03
1488,4,332.52,-814.03
1489,4,332.52,-814.03
1490,4,332.52,-814.03
1491,4,332.52,-814.03
1492,4,332.52,-814.03
1493,4,332.52,-814.03
1494,4,332.52,-814.03
1495,4,332.53,-814.03
1496,4,332.53,-814.03
1497,4,332.53,-814.03
1498,4,332.53,-814.03
1499,4,332.53,-814.03
1500,4,332.53,-814.03
1501,4,332.53,-814.03
1502,4,332.53,-814.03
1503,4,332.53,-814.03
1504,4,332.54,-814.03
1505,4,332.54,-814.03
1506,4,332.54,-814.03
1507,4,332.54,-814.03
1508,4,332.54,-814.03
1509,4,332.54,-814.03
1510,4,332.54,-814.03
1511,4,332.54,-814.03
1512,4,332.54,-814.03
1513,4,332.55,-814.03
1514,4,332.55,-814.03
1515,4,332.55,-814.03
1516,4,332.55,-814.03
1517,4,332.55,-814.03
1518,4,332.55,-814.03
1519,4,332.55,-814.03
1520,4,332.55,-814.03
1521,4,332.55,-814.03
1522,4,332.56,-814.03
1523,4,332.56,-814.03
1524,4,332.56,-814.03
1525,4,332.56,-814.03
1526,4,332.56,-814.03
1527,4,332.56,-814.03
1528,4,332.56,-814.03
1529,4,332.56,-814.03
1530,4,332.56,-814.03
1531,4,332.57,-814.03
1532,4,332.57,-814.02
1533,4,332.57,-814.02
1534,4,332.57,-814.02
1535,4,332.57,-814.02
1536,4,332.57,-814.02
1537,4,332.57,-814.02
1538,4,332.57,-814.02
1539,4,332.58,-814.02
1540,4,332.58,-814.02
1541,4,332.58,-814.02
1542,4,332.58,-814.02
1543,4,332.58,-814.02
1544,4,332.58,-814.02
1545,4,332.58,-814.02
1546,4,332.58,-814.02
1547,4,332.58,-814.02
1548,4,332.59,-814.02
1549,4,332.59,-814.02
1550,4,332.59,-814.02
1551,4,332.59,-814.02
1552,4,332.59,-814.02
1553,4,332.59,-814.02
1554,4,332.59,-814.02
1555,4,332.59,-814.02
1556,4,332.59,-814.02
1557,4,332.6,-814.02
1558,4,332.6,-814.02
1559,4,332.6,-814.02
1560,4,332.6,-814.02
1561,4,332.6,-814.02
1562,4,332.6,-814.02
1563,4,332.6,-814.02
1564,4,332.6,-814.02
1565,4,332.61,-814.02
1566,4,332.61,-814.02
1567,4,332.61,-814.02
1568,4,332.61,-814.02
1569,4,332.61,-814.02
1570,4,332.61,-814.02
1571,4,332.61,-814.02
1572,4,332.61,-814.02
1573,4,332.61,-814.02
1574,4,332.62,-814.02
1575,4,332.62,-814.02
1576,4,332.62,-814.02
1577,4,332.62,-814.02
1578,4,332.62,-814.02
1579,4,332.62,-814.02
1580,4,332.62,-814.02
1581,4,332.62,-814.02
1582,4,332.63,-814.02
1583,4,332.63,-814.02
1584,4,332.63,-814.02
1585,4,332.63,-814.02
1586,4,332.63,-814.02
1587,4,332.63,-814.02
1588,4,332.63,-814.02
1589,4,332.63,-814.02
1590,4,332.64,-814.02
1591,4,332.64,-814.02
1592,4,332.64,-814.02
1593,4,332.64,-814.02
1594,4,332.64,-814.02
1595,4,332.64,-814.02
1596,4,332.64,-814.02
1597,4,332.64,-814.02
1598,4,332.64,-814.02
1599,4,332.65,-814.02
1600,4,332.65,-814.02
1601,4,332.65,-814.02
1602,4,332.65,-814.02
1603,4,332.65,-814.02
1604,4,332.65,-814.02
1605,4,332.65,-814.02
1606,4,332.65,-814.02
1607,4,332.66,-814.02
1608,4,332.66,-814.02
1609,4,332.66,-814.02
1610,4,332.66,-814.02
1611,4,332.66,-814.02
1612,4,332.66,-814.02
1613,4,332.66,-814.02
1614,4,332.66,-814.02
1615,4,332.67,-814.02
1616,4,332.67,-814.02
1617,4,332.67,-814.02
1618,4,332.67,-814.02
1619,4,332.67,-814.02
1620,4,332.67,-814.02
1621,4,332.67,-814.02
1622,4,332.67,-814.02
1623,4,332.68,-814.02
1624,4,332.68,-814.02
1625,4,332.68,-814.02
1626,4,332.68,-814.02
1627,4,332.68,-814.02
1628,4,332.68,-814.02
1629,4,332.68,-814.02
1630,4,332.68,-814.02
1631,4,332.69,-814.02
1632,4,332.69,-814.02
1633,4,332.69,-814.02
1634,4,332.69,-814.02
1635,4,332.69,-814.02
1636,4,332.69,-814.02
1637,4,332.69,-814.02
1638,4,332.69,-814.02
1639,4,332.7,-814.02
1640,4,332.7,-814.02
1641,4,332.7,-814.02
1642,4,332.7,-814.02
1643,4,332.7,-814.02
1644,4,332.7,-814.02
1645,4,332.7,-814.02
1646,4,332.7,-814.02
1647,4,332.71,-814.02
1648,4,332.71,-814.02
1649,4,332.71,-814.02
1650,4,332.71,-814.02
1651,4,332.71,-814.02
1652,4,332.71,-814.02
1653,4,332.71,-814.02
1654,4,332.71,-814.02
1655,4,332.72,-814.02
1656,4,332.72,-814.02
1657,4,332.72,-814.02
1658,4,332.72,-814.02
1659,4,332.72,-814.02
1660,4,332.72,-814.02
1661,4,332.72,-814.02
1662,4,332.72,-814.02
1663,4,332.73,-814.02
1664,4,332.73,-814.02
1665,4,332.73,-814.02
1666,4,332.73,-814.02
1667,4,332.73,-814.02
1668,4,332.73,-814.02
1669,4,332.73,-814.02
1670,4,332.73,-814.02
1671,4,332.74,-814.02
1672,4,332.74,-814.02
1673,4,332.74,-814.02
1674,4,332.74,-814.01
1675,4,332.74,-814.01
1676,4,332.74,-814.01
1677,4,332.74,-814.01
1678,4,332.75,-814.01
1679,4,332.75,-814.01
1680,4,332.75,-814.01
1681,4,332.75,-814.01
1682,4,332.75,-814.01
1683,4,332.75,-814.01
1684,4,332.75,-814.01
1685,4,332.75,-814.01
1686,4,332.76,-814.01
1687,4,332.76,-814.01
1688,4,332.76,-814.01
1689,4,332.76,-814.01
1690,4,332.76,-814.01
1691,4,332.76,-814.01
1692,4,332.76,-814.01
1693,4,332.76,-814.01
1694,4,332.77,-814.01
1695,4,332.77,-814.01
1696,4,332.77,-814.01
1697,4,332.77,-814.01
1698,4,332.77,-814.01
1699,4,332.77,-814.01
1700,4,332.77,-814.01
1701,4,332.78,-814.01
1702,4,332.78,-814.01
1703,4,332.78,-814.01
1704,4,332.78,-814.01
1705,4,332.78,-814.01
1706,4,332.78,-814.01
1707,4,332.78,-814.01
1708,4,332.78,-814.01
1709,4,332.79,-814.01
1710,4,332.79,-814.01
1711,4,332.79,-814.01
1712,4,332.79,-814.01
1713,4,332.79,-814.01
1714,4,332.79,-814.01
1715,4,332.79,-814.01
1716,4,332.8,-814.01
1717,4,332.8,-814.01
1718,4,332.8,-814.01
1719,4,332.8,-814.01
1720,4,332.8,-814.01
1721,4,332.8,-814.01
1722,4,332.8,-814.01
1723,4,332.8,-814.01
1724,4,332.81,-814.01
1725,4,332.81,-814.01
1726,4,332.81,-814.01
1727,4,332.81,-814.01
1728,4,332.81,-814.01
1729,4,332.81,-814.01
1730,4,332.81,-814.01
1731,4,332.82,-814.01
1732,4,332.82,-814.01
1733,4,332.82,-814.01
1734,4,332.82,-814.01
1735,4,332.82,-814.01
1736,4,332.82,-814.01
1737,4,332.82,-814.01
1738,4,332.82,-814.01
1739,4,332.83,-814.01
1740,4,332.83,-814.01
1741,4,332.83,-814.01
1742,4,332.83,-814.01
1743,4,332.83,-814.01
1744,4,332.83,-814.01
1745,4,332.83,-814.01
1746,4,332.84,-814.01
1747,4,332.84,-814.01
1748,4,332.84,-814.01
1749,4,332.84,-814.01
1750,4,332.84,-814.01
1751,4,332.84,-814.01
1752,4,332.84,-814.01
1753,4,332.85,-814.01
1754,4,332.85,-814.01
1755,4,332.85,-814.01
1756,4,332.85,-814.01
1757,4,332.85,-814.01
1758,4,332.85,-814.01
1759,4,332.85,-814.01
1760,4,332.86,-814.01
1761,4,332.86,-814.01
1762,4,332.86,-814.01
1763,4,332.86,-814.01
1764,4,332.86,-814.01
1765,4,332.86,-814.01
1766,4,332.86,-814.01
1767,4,332.86,-814.01
1768,4,332.87,-814.01
1769,4,332.87,-814.01
1770,4,332.87,-814.01
1771,4,332.87,-814.01
1772,4,332.87,-814.01
1773,4,332.87,-814.01
1774,4,332.87,-814.01
1775,4,332.88,-814.01
1776,4,332.88,-814
1777,4,332.88,-814
1778,4,332.88,-814
1779,4,332.88,-814
1780,4,332.88,-814
1781,4,332.88,-814
1782,4,332.89,-814
1783,4,332.89,-814
1784,4,332.89,-814
1785,4,332.89,-814
1786,4,332.89,-814
1787,4,332.89,-814
1788,4,332.89,-814
1789,4,332.9,-814
1790,4,332.9,-814
1791,4,332.9,-814
1792,4,332.9,-814
1793,4,332.9,-814
1794,4,332.9,-814
1795,4,332.9,-814
1796,4,332.91,-814
1797,4,332.91,-814
1798,4,332.91,-814
1799,4,332.91,-814
1800,4,332.91,-814
1801,4,332.91,-814
1802,4,332.91,-814
1803,4,332.92,-814
1804,4,332.92,-814
1805,4,332.92,-814
1806,4,332.92,-814
1807,4,332.92,-814
1808,4,332.92,-814
1809,4,332.92,-814
1810,4,332.93,-814
1811,4,332.93,-814
1812,4,332.93,-814
1813,4,332.93,-814
1814,4,332.93,-814
1815,4,332.93,-814
1816,4,332.93,-814
1817,4,332.94,-814
1818,4,332.94,-814
1819,4,332.94,-814
1820,4,332.94,-814
1821,4,332.94,-814
1822,4,332.94,-814
1823,4,332.94,-814
1824,4,332.95,-814
1825,4,332.95,-814
1826,4,332.95,-814
1827,4,332.95,-814
1828,4,332.95,-814
1829,4,332.95,-814
1830,4,332.95,-814
1831,4,332.96,-814
1832,4,332.96,-814
1833,4,332.96,-814
1834,4,332.96,-814
1835,4,332.96,-814
1836,4,332.96,-814
1837,4,332.96,-814
1838,4,332.97,-814
1839,4,332.97,-814
1840,4,332.97,-814
1841,4,332.97,-814
1842,4,332.97,-814
1843,4,332.97,-814
1844,4,332.97,-814
1845,4,332.98,-814
1846,4,332.98,-814
1847,4,332.98,-814
1848,4,332.98,-814
1849,4,332.98,-814
1850,4,332.98,-814
1851,4,332.98,-814
1852,4,332.99,-814
1853,4,332.99,-814
1854,4,332.99,-814
1855,4,332.99,-814
1856,4,332.99,-814
1857,4,332.99,-814
1858,4,332.99,-813.99
1859,4,333,-813.99
1860,4,333,-813.99
1861,4,333,-813.99
1862,4,333,-813.99
1863,4,333,-813.99
1864,4,333,-813.99
1865,4,333.01,-813.99
1866,4,333.01,-813.99
1867,4,333.01,-813.99
1868,4,333.01,-813.99
1869,4,333.01,-813.99
1870,4,333.01,-813.99
1871,4,333.01,-813.99
1872,4,333.02,-813.99
1873,4,333.02,-813.99
1874,4,333.02,-813.99
1875,4,333.02,-813.99
1876,4,333.02,-813.99
1877,4,333.02,-813.99
1878,4,333.02,-813.99
1879,4,333.03,-813.99
1880,4,333.03,-813.99
1881,4,333.03,-813.99
1882,4,333.03,-813.99
1883,4,333.03,-813.99
1884,4,333.03,-813.99
1885,4,333.03,-813.99
1886,4,333.04,-813.99
1887,4,333.04,-813.99
1888,4,333.04,-813.99
1889,4,333.04,-813.99
1890,4,333.04,-813.99
1891,4,333.04,-813.99
1892,4,333.05,-813.99
1893,4,333.05,-813.99
1894,4,333.05,-813.99
1895,4,333.05,-813.99
1896,4,333.05,-813.99
1897,4,333.05,-813.99
1898,4,333.05,-813.99
1899,4,333.06,-813.99
1900,4,333.06,-813.99
1901,4,333.06,-813.99
1902,4,333.06,-813.99
1903,4,333.06,-813.99
1904,4,333.06,-813.99
1905,4,333.06,-813.99
1906,4,333.07,-813.99
1907,4,333.07,-813.99
1908,4,333.07,-813.99
1909,4,333.07,-813.99
1910,4,333.07,-813.99
1911,4,333.07,-813.99
1912,4,333.08,-813.99
1913,4,333.08,-813.99
1914,4,333.08,-813.99
1915,4,333.08,-813.99
1916,4,333.08,-813.99
1917,4,333.08,-813.99
1918,4,333.08,-813.99
1919,4,333.09,-813.99
1920,4,333.09,-813.99
1921,4,333.09,-813.99
1922,4,333.09,-813.99
1923,4,333.09,-813.99
1924,4,333.09,-813.99
1925,4,333.09,-813.99
1926,4,333.1,-813.99
1927,4,333.1,-813.99
1928,4,333.1,-813.98
1929,4,333.1,-813.98
1930,4,333.1,-813.98
1931,4,333.1,-813.98
1932,4,333.11,-813.98
1933,4,333.11,-813.98
1934,4,333.11,-813.98
1935,4,333.11,-813.98
1936,4,333.11,-813.98
1937,4,333.11,-813.98
1938,4,333.11,-813.98
1939,4,333.12,-813.98
1940,4,333.12,-813.98
1941,4,333.12,-813.98
1942,4,333.12,-813.98
1943,4,333.12,-813.98
1944,4,333.12,-813.98
1945,4,333.13,-813.98
1946,4,333.13,-813.98
1947,4,333.13,-813.98
1948,4,333.13,-813.98
1949,4,333.13,-813.98
1950,4,333.13,-813.98
1951,4,333.13,-813.98
1952,4,333.14,-813.98
1953,4,333.14,-813.98
1954,4,333.14,-813.98
1955,4,333.14,-813.98
1956,4,333.14,-813.98
1957,4,333.14,-813.98
1958,4,333.15,-813.98
1959,4,333.15,-813.98
1960,4,333.15,-813.98
1961,4,333.15,-813.98
1962,4,333.15,-813.98
1963,4,333.15,-813.98
1964,4,333.15,-813.98
1965,4,333.16,-813.98
1966,4,333.16,-813.98
1967,4,333.16,-813.98
1968,4,333.16,-813.98
1969,4,333.16,-813.98
1970,4,333.16,-813.98
1971,4,333.17,-813.98
1972,4,333.17,-813.98
1973,4,333.17,-813.98
1974,4,333.17,-813.98
1975,4,333.17,-813.98
1976,4,333.17,-813.98
1977,4,333.17,-813.98
1978,4,333.18,-813.98
1979,4,333.18,-813.98
1980,4,333.18,-813.98
1981,4,333.18,-813.98
1982,4,333.18,-813.98
1983,4,333.18,-813.98
1984,4,333.19,-813.98
1985,4,333.19,-813.98
1986,4,333.19,-813.98
1987,4,333.19,-813.98
1988,4,333.19,-813.98
1989,4,333.19,-813.98
1990,4,333.19,-813.97
1991,4,333.2,-813.97
1992,4,333.2,-813.97
1993,4,333.2,-813.97
1994,4,333.2,-813.97
1995,4,333.2,-813.97
1996,4,333.2,-813.97
1997,4,333.21,-813.97
1998,4,333.21,-813.97
1999,4,333.21,-813.97
2000,4,333.21,-813.97
2001,4,333.21,-813.97
2002,4,333.21,-813.97
2003,4,333.22,-813.97
2004,4,333.22,-813.97
2005,4,333.22,-813.97
2006,4,333.22,-813.97
2007,4,333.22,-813.97
2008,4,333.22,-813.97
2009,4,333.22,-813.97
2010,4,333.23,-813.97
2011,4,333.23,-813.97
2012,4,333.23,-813.97
2013,4,333.23,-813.97
2014,4,333.23,-813.97
2015,4,333.23,-813.97
2016,4,333.24,-813.97
2017,4,333.24,-813.97
2018,4,333.24,-813.97
2019,4,333.24,-813.97
2020,4,333.24,-813.97
2021,4,333.24,-813.97
2022,4,333.24,-813.97
2023,4,333.25,-813.97
2024,4,333.25,-813.97
2025,4,333.25,-813.97
2026,4,333.25,-813.97
2027,4,333.25,-813.97
2028,4,333.25,-813.97
2029,4,333.26,-813.97
2030,4,333.26,-813.97
2031,4,333.26,-813.97
2032,4,333.26,-813.97
2033,4,333.26,-813.97
2034,4,333.26,-813.97
2035,4,333.27,-813.97
2036,4,333.27,-813.97
2037,4,333.27,-813.97
2038,4,333.27,-813.97
2039,4,333.27,-813.97
2040,4,333.27,-813.97
2041,4,333.27,-813.97
2042,4,333.28,-813.97
2043,4,333.28,-813.97
2044,4,333.28,-813.97
2045,4,333.28,-813.96
2046,4,333.28,-813.96
2047,4,333.28,-813.96
2048,4,333.29,-813.96
2049,4,333.29,-813.96
2050,4,333.29,-813.96
2051,4,333.29,-813.96
2052,4,333.29,-813.96
2053,4,333.29,-813.96
2054,4,333.3,-813.96
2055,4,333.3,-813.96
2056,4,333.3,-813.96
2057,4,333.3,-813.96
2058,4,333.3,-813.96
2059,4,333.3,-813.96
2060,4,333.31,-813.96
2061,4,333.31,-813.96
2062,4,333.31,-813.96
2063,4,333.31,-813.96
2064,4,333.31,-813.96
2065,4,333.31,-813.96
2066,4,333.31,-813.96
2067,4,333.32,-813.96
2068,4,333.32,-813.96
2069,4,333.32,-813.96
2070,4,333.32,-813.96
2071,4,333.32,-813.96
2072,4,333.32,-813.96
2073,4,333.33,-813.96
2074,4,333.33,-813.96
2075,4,333.33,-813.96
2076,4,333.33,-813.96
2077,4,333.33,-813.96
2078,4,333.33,-813.96
2079,4,333.34,-813.96
2080,4,333.34,-813.96
2081,4,333.34,-813.96
2082,4,333.34,-813.96
2083,4,333.34,-813.96
2084,4,333.34,-813.96
2085,4,333.35,-813.96
2086,4,333.35,-813.96
2087,4,333.35,-813.96
