1075,1,374.05,-839.35
1076,1,374.05,-839.35
1077,1,374.06,-839.35
1078,1,374.06,-839.35
1079,1,374.06,-839.36
1080,1,374.06,-839.36
1081,1,374.07,-839.36
1082,1,374.07,-839.36
1083,1,374.07,-839.36
1084,1,374.08,-839.37
1085,1,374.08,-839.37
1086,1,374.08,-839.37
1087,1,374.09,-839.37
1088,1,374.09,-839.38
1089,1,374.09,-839.38
1090,1,374.09,-839.38
1091,1,374.1,-839.38
1092,1,374.1,-839.38
1093,1,374.1,-839.39
1094,1,374.11,-839.39
1095,1,374.11,-839.39
1096,1,374.11,-839.39
1097,1,374.12,-839.4
1098,1,374.12,-839.4
1099,1,374.12,-839.4
1100,1,374.12,-839.4
1101,1,374.13,-839.4
1102,1,374.13,-839.41
1103,1,374.13,-839.41
1104,1,374.14,-839.41
1105,1,374.14,-839.41
1106,1,374.14,-839.42
1107,1,374.15,-839.42
1108,1,374.15,-839.42
1109,1,374.15,-839.42
1110,1,374.16,-839.42
1111,1,374.16,-839.43
1112,1,374.16,-839.43
1113,1,374.16,-839.43
1114,1,374.17,-839.43
1115,1,374.17,-839.44
1116,1,374.17,-839.44
1117,1,374.18,-839.44
1118,1,374.18,-839.44
1119,1,374.18,-839.44
1120,1,374.19,-839.45
1121,1,374.19,-839.45
1122,1,374.19,-839.45
1123,1,374.2,-839.45
1124,1,374.2,-839.46
1125,1,374.2,-839.46
1126,1,374.2,-839.46
1127,1,374.21,-839.46
1128,1,374.21,-839.46
1129,1,374.21,-839.47
1130,1,374.22,-839.47
1131,1,374.22,-839.47
1132,1,374.22,-839.47
1133,1,374.23,-839.48
1134,1,374.23,-839.48
1135,1,374.23,-839.48
1136,1,374.24,-839.48
1137,1,374.24,-839.48
1138,1,374.24,-839.49
1139,1,374.25,-839.49
1140,1,374.25,-839.49
1141,1,374.25,-839.49
1142,1,374.25,-839.5
1143,1,374.26,-839.5
1144,1,374.26,-839.5
1145,1,374.26,-839.5
1146,1,374.27,-839.5
1147,1,374.27,-839.51
1148,1,374.27,-839.51
1149,1,374.28,-839.51
1150,1,374.28,-839.51
1151,1,374.28,-839.52
1152,1,374.29,-839.52
1153,1,374.29,-839.52
1154,1,374.29,-839.52
1155,1,374.3,-839.52
1156,1,374.3,-839.53
1157,1,374.3,-839.53
1158,1,374.31,-839.53
1159,1,374.31,-839.53
1160,1,374.31,-839.54
1161,1,374.32,-839.54
1162,1,374.32,-839.54
1163,1,374.32,-839.54
1164,1,374.33,-839.54
1165,1,374.33,-839.55
1166,1,374.33,-839.55
1167,1,374.33,-839.55
1168,1,374.34,-839.55
1169,1,374.34,-839.56
1170,1,374.34,-839.56
1171,1,374.35,-839.56
1172,1,374.35,-839.56
1173,1,374.35,-839.57
1174,1,374.36,-839.57
1175,1,374.36,-839.57
1176,1,374.36,-839.57
1177,1,374.37,-839.57
1178,1,374.37,-839.58
1179,1,374.37,-839.58
1180,1,374.38,-839.58
1181,1,374.38,-839.58
1182,1,374.38,-839.59
1183,1,374.39,-839.59
1184,1,374.39,-839.59
1185,1,374.39,-839.59
1186,1,374.4,-839.59
1187,1,374.4,-839.6
1188,1,374.4,-839.6
1189,1,374.41,-839.6
1190,1,374.41,-839.6
1191,1,374.41,-839.61
1192,1,374.42,-839.61
1193,1,374.42,-839.61
1194,1,374.42,-839.61
1195,1,374.43,-839.61
1196,1,374.43,-839.62
1197,1,374.43,-839.62
1198,1,374.44,-839.62
1199,1,374.44,-839.62
1200,1,374.44,-839.63
1201,1,374.45,-839.63
1202,1,374.45,-839.63
1203,1,374.45,-839.63
1204,1,374.46,-839.63
1205,1,374.46,-839.64
1206,1,374.46,-839.64
1207,1,374.47,-839.64
1208,1,374.47,-839.64
1209,1,374.47,-839.65
1210,1,374.48,-839.65
1211,1,374.48,-839.65
1212,1,374.48,-839.65
1213,1,374.49,-839.65
1214,1,374.49,-839.66
1215,1,374.49,-839.66
1216,1,374.5,-839.66
1217,1,374.5,-839.66
1218,1,374.5,-839.67
1219,1,374.51,-839.67
1220,1,374.51,-839.67
1221,1,374.51,-839.67
1222,1,374.52,-839.67
1223,1,374.52,-839.68
1224,1,374.52,-839.68
1225,1,374.53,-839.68
1226,1,374.53,-839.68
1227,1,374.53,-839.69
1228,1,374.54,-839.69
1229,1,374.54,-839.69
1230,1,374.54,-839.69
1231,1,374.55,-839.7
1232,1,374.55,-839.7
1233,1,374.55,-839.7
1234,1,374.56,-839.7
1235,1,374.56,-839.7
1236,1,374.56,-839.71
1237,1,374.57,-839.71
1238,1,374.57,-839.71
1239,1,374.57,-839.71
1240,1,374.58,-839.72
1241,1,374.58,-839.72
1242,1,374.59,-839.72
1243,1,374.59,-839.72
1244,1,374.59,-839.72
1245,1,374.6,-839.73
1246,1,374.6,-839.73
1247,1,374.6,-839.73
1248,1,374.61,-839.73
1249,1,374.61,-839.74
1250,1,374.61,-839.74
1251,1,374.62,-839.74
1252,1,374.62,-839.74
1253,1,374.62,-839.74
1254,1,374.63,-839.75
1255,1,374.63,-839.75
1256,1,374.63,-839.75
1257,1,374.64,-839.75
1258,1,374.64,-839.76
1259,1,374.64,-839.76
1260,1,374.65,-839.76
1261,1,374.65,-839.76
1262,1,374.65,-839.76
1263,1,374.66,-839.77
1264,1,374.66,-839.77
1265,1,374.67,-839.77
1266,1,374.67,-839.77
1267,1,374.67,-839.78
1268,1,374.68,-839.78
1269,1,374.68,-839.78
1270,1,374.68,-839.78
1271,1,374.69,-839.79
1272,1,374.69,-839.79
1273,1,374.69,-839.79
1274,1,374.7,-839.79
1275,1,374.7,-839.79
1276,1,374.7,-839.8
1277,1,374.71,-839.8
1278,1,374.71,-839.8
1279,1,374.71,-839.8
1280,1,374.72,-839.81
1281,1,374.72,-839.81
1282,1,374.73,-839.81
1283,1,374.73,-839.81
1284,1,374.73,-839.81
1285,1,374.74,-839.82
1286,1,374.74,-839.82
1287,1,374.74,-839.82
1288,1,374.75,-839.82
1289,1,374.75,-839.83
1290,1,374.75,-839.83
1291,1,374.76,-839.83
1292,1,374.76,-839.83
1293,1,374.76,-839.83
1294,1,374.77,-839.84
1295,1,374.77,-839.84
1296,1,374.78,-839.84
1297,1,374.78,-839.84
1298,1,374.78,-839.85
1299,1,374.79,-839.85
1300,1,374.79,-839.85
1301,1,374.79,-839.85
1302,1,374.8,-839.85
1303,1,374.8,-839.86
1304,1,374.8,-839.86
1305,1,374.81,-839.86
1306,1,374.81,-839.86
1307,1,374.82,-839.87
1308,1,374.82,-839.87
1309,1,374.82,-839.87
1310,1,374.83,-839.87
1311,1,374.83,-839.87
1312,1,374.83,-839.88
1313,1,374.84,-839.88
1314,1,374.84,-839.88
1315,1,374.84,-839.88
1316,1,374.85,-839.89
1317,1,374.85,-839.89
1318,1,374.86,-839.89
1319,1,374.86,-839.89
1320,1,374.86,-839.89
1321,1,374.87,-839.9
1322,1,374.87,-839.9
1323,1,374.87,-839.9
1324,1,374.88,-839.9
1325,1,374.88,-839.91
1326,1,374.89,-839.91
1327,1,374.89,-839.91
1328,1,374.89,-839.91
1329,1,374.9,-839.92
1330,1,374.9,-839.92
1331,1,374.9,-839.92
1332,1,374.91,-839.92
1333,1,374.91,-839.92
1334,1,374.92,-839.93
1335,1,374.92,-839.93
1336,1,374.92,-839.93
1337,1,374.93,-839.93
1338,1,374.93,-839.94
1339,1,374.93,-839.94
1340,1,374.94,-839.94
1341,1,374.94,-839.94
1342,1,374.94,-839.94
1343,1,374.95,-839.95
1344,1,374.95,-839.95
1345,1,374.96,-839.95
1346,1,374.96,-839.95
1347,1,374.96,-839.96
1348,1,374.97,-839.96
1349,1,374.97,-839.96
1350,1,374.98,-839.96
1351,1,374.98,-839.96
1352,1,374.98,-839.97
1353,1,374.99,-839.97
1354,1,374.99,-839.97
1355,1,374.99,-839.97
1356,1,375,-839.98
1357,1,375,-839.98
1358,1,375.01,-839.98
1359,1,375.01,-839.98
1360,1,375.01,-839.98
1361,1,375.02,-839.99
1362,1,375.02,-839.99
1363,1,375.02,-839.99
1364,1,375.03,-839.99
1365,1,375.03,-840
1366,1,375.04,-840
1367,1,375.04,-840
1368,1,375.04,-840
1369,1,375.05,-840
1370,1,375.05,-840.01
1371,1,375.06,-840.01
1372,1,375.06,-840.01
1373,1,375.06,-840.01
1374,1,375.07,-840.02
1375,1,375.07,-840.02
1376,1,375.07,-840.02
1377,1,375.08,-840.02
1378,1,375.08,-840.02
1379,1,375.09,-840.03
1380,1,375.09,-840.03
1381,1,375.09,-840.03
1382,1,375.1,-840.03
1383,1,375.1,-840.04
1384,1,375.11,-840.04
1385,1,375.11,-840.04
1386,1,375.11,-840.04
1387,1,375.12,-840.04
1388,1,375.12,-840.05
1389,1,375.12,-840.05
1390,1,375.13,-840.05
1391,1,375.13,-840.05
1392,1,375.14,-840.06
1393,1,375.14,-840.06
1394,1,375.14,-840.06
1395,1,375.15,-840.06
1396,1,375.15,-840.06
1397,1,375.16,-840.07
1398,1,375.16,-840.07
1399,1,375.16,-840.07
1400,1,375.17,-840.07
1401,1,375.17,-840.08
1402,1,375.18,-840.08
1403,1,375.18,-840.08
1404,1,375.18,-840.08
1405,1,375.19,-840.08
1406,1,375.19,-840.09
1407,1,375.2,-840.09
1408,1,375.2,-840.09
1409,1,375.2,-840.09
1410,1,375.21,-840.1
1411,1,375.21,-840.1
1412,1,375.22,-840.1
1413,1,375.22,-840.1
1414,1,375.22,-840.1
1415,1,375.23,-840.11
1416,1,375.23,-840.11
1417,1,375.24,-840.11
1418,1,375.24,-840.11
1419,1,375.24,-840.12
1420,1,375.25,-840.12
1421,1,375.25,-840.12
1422,1,375.26,-840.12
1423,1,375.26,-840.12
1424,1,375.26,-840.13
1425,1,375.27,-840.13
1426,1,375.27,-840.13
1427,1,375.28,-840.13
1428,1,375.28,-840.14
1429,1,375.28,-840.14
1430,1,375.29,-840.14
1431,1,375.29,-840.14
1432,1,375.3,-840.14
1433,1,375.3,-840.15
1434,1,375.3,-840.15
1435,1,375.31,-840.15
1436,1,375.31,-840.15
1437,1,375.32,-840.16
1438,1,375.32,-840.16
1439,1,375.32,-840.16
1440,1,375.33,-840.16
1441,1,375.33,-840.16
1442,1,375.34,-840.17
1443,1,375.34,-840.17
1444,1,375.34,-840.17
1445,1,375.35,-840.17
1446,1,375.35,-840.17
1447,1,375.36,-840.18
1448,1,375.36,-840.18
1449,1,375.37,-840.18
1450,1,375.37,-840.18
1451,1,375.37,-840.19
1452,1,375.38,-840.19
1453,1,375.38,-840.19
1454,1,375.39,-840.19
1455,1,375.39,-840.19
1456,1,375.39,-840.2
1457,1,375.4,-840.2
1458,1,375.4,-840.2
1459,1,375.41,-840.2
1460,1,375.41,-840.21
1461,1,375.41,-840.21
1462,1,375.42,-840.21
1463,1,375.42,-840.21
1464,1,375.43,-840.21
1465,1,375.43,-840.22
1466,1,375.44,-840.22
1467,1,375.44,-840.22
1468,1,375.44,-840.22
1469,1,375.45,-840.23
1470,1,375.45,-840.23
1471,1,375.46,-840.23
1472,1,375.46,-840.23
1473,1,375.46,-840.23
1474,1,375.47,-840.24
1475,1,375.47,-840.24
1476,1,375.48,-840.24
1477,1,375.48,-840.24
1478,1,375.49,-840.25
1479,1,375.49,-840.25
1480,1,375.49,-840.25
1481,1,375.5,-840.25
1482,1,375.5,-840.25
1483,1,375.51,-840.26
1484,1,375.51,-840.26
1485,1,375.51,-840.26
1486,1,375.52,-840.26
1487,1,375.52,-840.26
1488,1,375.53,-840.27
1489,1,375.53,-840.27
1490,1,375.54,-840.27
1491,1,375.54,-840.27
1492,1,375.54,-840.28
1493,1,375.55,-840.28
1494,1,375.55,-840.28
1495,1,375.56,-840.28
1496,1,375.56,-840.28
1497,1,375.57,-840.29
1498,1,375.57,-840.29
1499,1,375.57,-840.29
1500,1,375.58,-840.29
1501,1,375.58,-840.3
1502,1,375.59,-840.3
1503,1,375.59,-840.3
1504,1,375.6,-840.3
1505,1,375.6,-840.3
1506,1,375.6,-840.31
1507,1,375.61,-840.31
1508,1,375.61,-840.31
1509,1,375.62,-840.31
1510,1,375.62,-840.31
1511,1,375.63,-840.32
1512,1,375.63,-840.32
1513,1,375.63,-840.32
1514,1,375.64,-840.32
1515,1,375.64,-840.33
1516,1,375.65,-840.33
1517,1,375.65,-840.33
1518,1,375.66,-840.33
1519,1,375.66,-840.33
1520,1,375.66,-840.34
1521,1,375.67,-840.34
1522,1,375.67,-840.34
1523,1,375.68,-840.34
1524,1,375.68,-840.34
1525,1,375.69,-840.35
1526,1,375.69,-840.35
1527,1,375.69,-840.35
1528,1,375.7,-840.35
1529,1,375.7,-840.36
1530,1,375.71,-840.36
1531,1,375.71,-840.36
1532,1,375.72,-840.36
1533,1,375.72,-840.36
1534,1,375.73,-840.37
1535,1,375.73,-840.37
1536,1,375.73,-840.37
1537,1,375.74,-840.37
1538,1,375.74,-840.37
1539,1,375.75,-840.38
1540,1,375.75,-840.38
1541,1,375.76,-840.38
1542,1,375.76,-840.38
1543,1,375.77,-840.39
1544,1,375.77,-840.39
1545,1,375.77,-840.39
1546,1,375.78,-840.39
1547,1,375.78,-840.39
1548,1,375.79,-840.4
1549,1,375.79,-840.4
1550,1,375.8,-840.4
1551,1,375.8,-840.4
1552,1,375.81,-840.4
1553,1,375.81,-840.41
1554,1,375.81,-840.41
1555,1,375.82,-840.41
1556,1,375.82,-840.41
1557,1,375.83,-840.42
1558,1,375.83,-840.42
1559,1,375.84,-840.42
1560,1,375.84,-840.42
1561,1,375.85,-840.42
1562,1,375.85,-840.43
1563,1,375.85,-840.43
1564,1,375.86,-840.43
1565,1,375.86,-840.43
1566,1,375.87,-840.43
1567,1,375.87,-840.44
1568,1,375.88,-840.44
1569,1,375.88,-840.44
1570,1,375.89,-840.44
1571,1,375.89,-840.45
1572,1,375.89,-840.45
1573,1,375.9,-840.45
1574,1,375.9,-840.45
1575,1,375.91,-840.45
1576,1,375.91,-840.46
1577,1,375.92,-840.46
1578,1,375.92,-840.46
1579,1,375.93,-840.46
1580,1,375.93,-840.46
1581,1,375.94,-840.47
1582,1,375.94,-840.47
1583,1,375.94,-840.47
1584,1,375.95,-840.47
1585,1,375.95,-840.48
1586,1,375.96,-840.48
1587,1,375.96,-840.48
1588,1,375.97,-840.48
1589,1,375.97,-840.48
1590,1,375.98,-840.49
1591,1,375.98,-840.49
1592,1,375.99,-840.49
1593,1,375.99,-840.49
1594,1,375.99,-840.49
1595,1,376,-840.5
1596,1,376,-840.5
1597,1,376.01,-840.5
1598,1,376.01,-840.5
1599,1,376.02,-840.5
1600,1,376.02,-840.51
1601,1,376.03,-840.51
1602,1,376.03,-840.51
1603,1,376.04,-840.51
1604,1,376.04,-840.52
1605,1,376.05,-840.52
1606,1,376.05,-840.52
1607,1,376.05,-840.52
1608,1,376.06,-840.52
1609,1,376.06,-840.53
1610,1,376.07,-840.53
1611,1,376.07,-840.53
1612,1,376.08,-840.53
1613,1,376.08,-840.53
1614,1,376.09,-840.54
1615,1,376.09,-840.54
1616,1,376.1,-840.54
1617,1,376.1,-840.54
1618,1,376.11,-840.54
1619,1,376.11,-840.55
1620,1,376.12,-840.55
1621,1,376.12,-840.55
1622,1,376.12,-840.55
1623,1,376.13,-840.55
1624,1,376.13,-840.56
1625,1,376.14,-840.56
1626,1,376.14,-840.56
1627,1,376.15,-840.56
1628,1,376.15,-840.57
1629,1,376.16,-840.57
1630,1,376.16,-840.57
1631,1,376.17,-840.57
1632,1,376.17,-840.57
1633,1,376.18,-840.58
1634,1,376.18,-840.58
1635,1,376.19,-840.58
1636,1,376.19,-840.58
1637,1,376.2,-840.58
1638,1,376.2,-840.59
1639,1,376.21,-840.59
1640,1,376.21,-840.59
1641,1,376.21,-840.59
1642,1,376.22,-840.59
1643,1,376.22,-840.6
1644,1,376.23,-840.6
1645,1,376.23,-840.6
1646,1,376.24,-840.6
1647,1,376.24,-840.6
1648,1,376.25,-840.61
1649,1,376.25,-840.61
1650,1,376.26,-840.61
1651,1,376.26,-840.61
1652,1,376.27,-840.61
1653,1,376.27,-840.62
1654,1,376.28,-840.62
1655,1,376.28,-840.62
1656,1,376.29,-840.62
1657,1,376.29,-840.63
1658,1,376.3,-840.63
1659,1,376.3,-840.63
1660,1,376.31,-840.63
1661,1,376.31,-840.63
1662,1,376.32,-840.64
1663,1,376.32,-840.64
1664,1,376.32,-840.64
1665,1,376.33,-840.64
1666,1,376.33,-840.64
1667,1,376.34,-840.65
1668,1,376.34,-840.65
1669,1,376.35,-840.65
1670,1,376.35,-840.65
1671,1,376.36,-840.65
1672,1,376.36,-840.66
1673,1,376.37,-840.66
1674,1,376.37,-840.66
1675,1,376.38,-840.66
1676,1,376.38,-840.66
1677,1,376.39,-840.67
1678,1,376.39,-840.67
1679,1,376.4,-840.67
1680,1,376.4,-840.67
1681,1,376.41,-840.67
1682,1,376.41,-840.68
1683,1,376.42,-840.68
1684,1,376.42,-840.68
1685,1,376.43,-840.68
1686,1,376.43,-840.68
1687,1,376.44,-840.69
1688,1,376.44,-840.69
1689,1,376.45,-840.69
1690,1,376.45,-840.69
1691,1,376.46,-840.69
1692,1,376.46,-840.7
1693,1,376.47,-840.7
1694,1,376.47,-840.7
1695,1,376.48,-840.7
1696,1,376.48,-840.7
1697,1,376.49,-840.71
1698,1,376.49,-840.71
1699,1,376.5,-840.71
1700,1,376.5,-840.71
1701,1,376.51,-840.71
1702,1,376.51,-840.72
1703,1,376.52,-840.72
1704,1,376.52,-840.72
1705,1,376.53,-840.72
1706,1,376.53,-840.72
1707,1,376.54,-840.73
1708,1,376.54,-840.73
1709,1,376.55,-840.73
1710,1,376.55,-840.73
1711,1,376.56,-840.73
1712,1,376.56,-840.74
1713,1,376.57,-840.74
1714,1,376.57,-840.74
1715,1,376.58,-840.74
1716,1,376.58,-840.74
1717,1,376.59,-840.75
1718,1,376.59,-840.75
1719,1,376.6,-840.75
1720,1,376.6,-840.75
1721,1,376.61,-840.75
1722,1,376.61,-840.76
1723,1,376.62,-840.76
1724,1,376.62,-840.76
1725,1,376.63,-840.76
1726,1,376.63,-840.76
1727,1,376.64,-840.77
1728,1,376.64,-840.77
1729,1,376.65,-840.77
1730,1,376.65,-840.77
1731,1,376.66,-840.77
1732,1,376.66,-840.78
1733,1,376.67,-840.78
1734,1,376.67,-840.78
1735,1,376.68,-840.78
1736,1,376.68,-840.78
1737,1,376.69,-840.79
1738,1,376.69,-840.79
1739,1,376.7,-840.79
1740,1,376.7,-840.79
1741,1,376.71,-840.79
1742,1,376.71,-840.8
1743,1,376.72,-840.8
1744,1,376.72,-840.8
1745,1,376.73,-840.8
1746,1,376.73,-840.8
1747,1,376.74,-840.81
1748,1,376.74,-840.81
1749,1,376.75,-840.81
1750,1,376.75,-840.81
1751,1,376.76,-840.81
1752,1,376.76,-840.81
1753,1,376.77,-840.82
1754,1,376.77,-840.82
1755,1,376.78,-840.82
1756,1,376.79,-840.82
1757,1,376.79,-840.82
1758,1,376.8,-840.83
1759,1,376.8,-840.83
1760,1,376.81,-840.83
1761,1,376.81,-840.83
1762,1,376.82,-840.83
1763,1,376.82,-840.84
1764,1,376.83,-840.84
1765,1,376.83,-840.84
1766,1,376.84,-840.84
1767,1,376.84,-840.84
1768,1,376.85,-840.85
1769,1,376.85,-840.85
1770,1,376.86,-840.85
1771,1,376.86,-840.85
1772,1,376.87,-840.85
1773,1,376.87,-840.86
1774,1,376.88,-840.86
1775,1,376.88,-840.86
1776,1,376.89,-840.86
1777,1,376.89,-840.86
1778,1,376.9,-840.87
1779,1,376.9,-840.87
1780,1,376.91,-840.87
1781,1,376.92,-840.87
1782,1,376.92,-840.87
1783,1,376.93,-840.87
1784,1,376.93,-840.88
1785,1,376.94,-840.88
1786,1,376.94,-840.88
1787,1,376.95,-840.88
1788,1,376.95,-840.88
1789,1,376.96,-840.89
1790,1,376.96,-840.89
1791,1,376.97,-840.89
1792,1,376.97,-840.89
1793,1,376.98,-840.89
1794,1,376.98,-840.9
1795,1,376.99,-840.9
1796,1,376.99,-840.9
1797,1,377,-840.9
1798,1,377.01,-840.9
1799,1,377.01,-840.91
1800,1,377.02,-840.91
1801,1,377.02,-840.91
1802,1,377.03,-840.91
1803,1,377.03,-840.91
1804,1,377.04,-840.91
1805,1,377.04,-840.92
1806,1,377.05,-840.92
1807,1,377.05,-840.92
1808,1,377.06,-840.92
1809,1,377.06,-840.92
1810,1,377.07,-840.93
1811,1,377.07,-840.93
1812,1,377.08,-840.93
1813,1,377.09,-840.93
1814,1,377.09,-840.93
1815,1,377.1,-840.94
1816,1,377.1,-840.94
1817,1,377.11,-840.94
1818,1,377.11,-840.94
1819,1,377.12,-840.94
1820,1,377.12,-840.94
1821,1,377.13,-840.95
1822,1,377.13,-840.95
1823,1,377.14,-840.95
1824,1,377.14,-840.95
1825,1,377.15,-840.95
1826,1,377.16,-840.96
1827,1,377.16,-840.96
1828,1,377.17,-840.96
1829,1,377.17,-840.96
1830,1,377.18,-840.96
1831,1,377.18,-840.96
1832,1,377.19,-840.97
1833,1,377.19,-840.97
1834,1,377.2,-840.97
1835,1,377.2,-840.97
1836,1,377.21,-840.97
1837,1,377.22,-840.98
1838,1,377.22,-840.98
1839,1,377.23,-840.98
1840,1,377.23,-840.98
1841,1,377.24,-840.98
1842,1,377.24,-840.98
1843,1,377.25,-840.99
1844,1,377.25,-840.99
1845,1,377.26,-840.99
1846,1,377.26,-840.99
1847,1,377.27,-840.99
1848,1,377.28,-841
1849,1,377.28,-841
1850,1,377.29,-841
1851,1,377.29,-841
1852,1,377.3,-841
1853,1,377.3,-841
1854,1,377.31,-841.01
1855,1,377.31,-841.01
1856,1,377.32,-841.01
1857,1,377.33,-841.01
1858,1,377.33,-841.01
1859,1,377.34,-841.02
1860,1,377.34,-841.02
1861,1,377.35,-841.02
1862,1,377.35,-841.02
1863,1,377.36,-841.02
1864,1,377.36,-841.02
1865,1,377.37,-841.03
1866,1,377.38,-841.03
1867,1,377.38,-841.03
1868,1,377.39,-841.03
1869,1,377.39,-841.03
1870,1,377.4,-841.04
1871,1,377.4,-841.04
1872,1,377.41,-841.04
1873,1,377.41,-841.04
1874,1,377.42,-841.04
1875,1,377.43,-841.04
1876,1,377.43,-841.05
1877,1,377.44,-841.05
1878,1,377.44,-841.05
1879,1,377.45,-841.05
1880,1,377.45,-841.05
1881,1,377.46,-841.06
1882,1,377.47,-841.06
1883,1,377.47,-841.06
1884,1,377.48,-841.06
1885,1,377.48,-841.06
1886,1,377.49,-841.06
1887,1,377.49,-841.07
1888,1,377.5,-841.07
1889,1,377.5,-841.07
1890,1,377.51,-841.07
1891,1,377.52,-841.07
1892,1,377.52,-841.07
1893,1,377.53,-841.08
1894,1,377.53,-841.08
1895,1,377.54,-841.08
1896,1,377.54,-841.08
1897,1,377.55,-841.08
1898,1,377.56,-841.08
1899,1,377.56,-841.09
1900,1,377.57,-841.09
1901,1,377.57,-841.09
1902,1,377.58,-841.09
1903,1,377.58,-841.09
1904,1,377.59,-841.1
1905,1,377.6,-841.1
1906,1,377.6,-841.1
1907,1,377.61,-841.1
1908,1,377.61,-841.1
1909,1,377.62,-841.1
1910,1,377.62,-841.11
1911,1,377.63,-841.11
1912,1,377.64,-841.11
1913,1,377.64,-841.11
1914,1,377.65,-841.11
1915,1,377.65,-841.11
1916,1,377.66,-841.12
1917,1,377.66,-841.12
1918,1,377.67,-841.12
1919,1,377.68,-841.12
1920,1,377.68,-841.12
1921,1,377.69,-841.12
1922,1,377.69,-841.13
1923,1,377.7,-841.13
1924,1,377.71,-841.13
1925,1,377.71,-841.13
1926,1,377.72,-841.13
1927,1,377.72,-841.13
1928,1,377.73,-841.14
1929,1,377.73,-841.14
1930,1,377.74,-841.14
1931,1,377.75,-841.14
1932,1,377.75,-841.14
1933,1,377.76,-841.15
1934,1,377.76,-841.15
1935,1,377.77,-841.15
1936,1,377.77,-841.15
1937,1,377.78,-841.15
1938,1,377.79,-841.15
1939,1,377.79,-841.16
1940,1,377.8,-841.16
1941,1,377.8,-841.16
1942,1,377.81,-841.16
1943,1,377.82,-841.16
1944,1,377.82,-841.16
1945,1,377.83,-841.17
1946,1,377.83,-841.17
1947,1,377.84,-841.17
1948,1,377.85,-841.17
1949,1,377.85,-841.17
1950,1,377.86,-841.17
1951,1,377.86,-841.18
1952,1,377.87,-841.18
1953,1,377.87,-841.18
1954,1,377.88,-841.18
1955,1,377.89,-841.18
1956,1,377.89,-841.18
1957,1,377.9,-841.19
1958,1,377.9,-841.19
1959,1,377.91,-841.19
1960,1,377.92,-841.19
1961,1,377.92,-841.19
1962,1,377.93,-841.19
1963,1,377.93,-841.19
1964,1,377.94,-841.2
1965,1,377.95,-841.2
1966,1,377.95,-841.2
1967,1,377.96,-841.2
1968,1,377.96,-841.2
1969,1,377.97,-841.2
1970,1,377.98,-841.21
1971,1,377.98,-841.21
1972,1,377.99,-841.21
1973,1,377.99,-841.21
1974,1,378,-841.21
1975,1,378.01,-841.21
1976,1,378.01,-841.22
1977,1,378.02,-841.22
1978,1,378.02,-841.22
1979,1,378.03,-841.22
1980,1,378.04,-841.22
1981,1,378.04,-841.22
1982,1,378.05,-841.23
1983,1,378.05,-841.23
1984,1,378.06,-841.23
1985,1,378.07,-841.23
1986,1,378.07,-841.23
1987,1,378.08,-841.23
1988,1,378.08,-841.24
1989,1,378.09,-841.24
1990,1,378.1,-841.24
1991,1,378.1,-841.24
1992,1,378.11,-841.24
1993,1,378.11,-841.24
1994,1,378.12,-841.24
1995,1,378.13,-841.25
1996,1,378.13,-841.25
1997,1,378.14,-841.25
1998,1,378.14,-841.25
1999,1,378.15,-841.25
2000,1,378.16,-841.25
2001,1,378.16,-841.26
2002,1,378.17,-841.26
2003,1,378.17,-841.26
2004,1,378.18,-841.26
2005,1,378.19,-841.26
2006,1,378.19,-841.26
2007,1,378.2,-841.27
2008,1,378.2,-841.27
2009,1,378.21,-841.27
2010,1,378.22,-841.27
2011,1,378.22,-841.27
2012,1,378.23,-841.27
2013,1,378.24,-841.27
2014,1,378.24,-841.28
2015,1,378.25,-841.28
2016,1,378.25,-841.28
2017,1,378.26,-841.28
2018,1,378.27,-841.28
2019,1,378.27,-841.28
2020,1,378.28,-841.29
2021,1,378.28,-841.29
2022,1,378.29,-841.29
2023,1,378.3,-841.29
2024,1,378.3,-841.29
2025,1,378.31,-841.29
2026,1,378.32,-841.29
2027,1,378.32,-841.3
2028,1,378.33,-841.3
2029,1,378.33,-841.3
2030,1,378.34,-841.3
2031,1,378.35,-841.3
2032,1,378.35,-841.3
2033,1,378.36,-841.31
2034,1,378.36,-841.31
2035,1,378.37,-841.31
2036,1,378.38,-841.31
2037,1,378.38,-841.31
2038,1,378.39,-841.31
2039,1,378.4,-841.31
2040,1,378.4,-841.32
2041,1,378.41,-841.32
2042,1,378.41,-841.32
2043,1,378.42,-841.32
2044,1,378.43,-841.32
2045,1,378.43,-841.32
2046,1,378.44,-841.32
2047,1,378.45,-841.33
2048,1,378.45,-841.33
2049,1,378.46,-841.33
2050,1,378.46,-841.33
2051,1,378.47,-841.33
2052,1,378.48,-841.33
2053,1,378.48,-841.34
2054,1,378.49,-841.34
2055,1,378.5,-841.34
2056,1,378.5,-841.34
2057,1,378.51,-841.34
2058,1,378.51,-841.34
2059,1,378.52,-841.34
2060,1,378.53,-841.35
2061,1,378.53,-841.35
2062,1,378.54,-841.35
2063,1,378.55,-841.35
2064,1,378.55,-841.35
2065,1,378.56,-841.35
2066,1,378.57,-841.35
2067,1,378.57,-841.36
2068,1,378.58,-841.36
2069,1,378.58,-841.36
2070,1,378.59,-841.36
2071,1,378.6,-841.36
2072,1,378.6,-841.36
2073,1,378.61,-841.36
2074,1,378.62,-841.37
2075,1,378.62,-841.37
2076,1,378.63,-841.37
