7779,3,286.79,-858.7
7780,3,286.79,-858.7
7781,3,286.79,-858.69
7782,3,286.8,-858.68
7783,3,286.8,-858.67
7784,3,286.8,-858.66
7785,3,286.8,-858.65
7786,3,286.8,-858.64
7787,3,286.81,-858.63
7788,3,286.81,-858.63
7789,3,286.81,-858.62
7790,3,286.81,-858.61
7791,3,286.81,-858.6
7792,3,286.82,-858.59
7793,3,286.82,-858.58
7794,3,286.82,-858.57
7795,3,286.82,-858.56
7796,3,286.82,-858.56
7797,3,286.83,-858.55
7798,3,286.83,-858.54
7799,3,286.83,-858.53
7800,3,286.83,-858.52
7801,3,286.83,-858.51
7802,3,286.84,-858.5
7803,3,286.84,-858.49
7804,3,286.84,-858.48
7805,3,286.84,-858.48
7806,3,286.84,-858.47
7807,3,286.85,-858.46
7808,3,286.85,-858.45
7809,3,286.85,-858.44
7810,3,286.85,-858.43
7811,3,286.85,-858.42
7812,3,286.86,-858.41
7813,3,286.86,-858.4
7814,3,286.86,-858.39
7815,3,286.86,-858.38
7816,3,286.86,-858.38
7817,3,286.87,-858.37
7818,3,286.87,-858.36
7819,3,286.87,-858.35
7820,3,286.87,-858.34
7821,3,286.88,-858.33
7822,3,286.88,-858.32
7823,3,286.88,-858.31
7824,3,286.88,-858.3
7825,3,286.88,-858.29
7826,3,286.89,-858.28
7827,3,286.89,-858.28
7828,3,286.89,-858.27
7829,3,286.89,-858.26
7830,3,286.89,-858.25
7831,3,286.9,-858.24
7832,3,286.9,-858.23
7833,3,286.9,-858.22
7834,3,286.9,-858.21
7835,3,286.91,-858.2
7836,3,286.91,-858.19
7837,3,286.91,-858.18
7838,3,286.91,-858.17
7839,3,286.91,-858.16
7840,3,286.92,-858.15
7841,3,286.92,-858.15
7842,3,286.92,-858.14
7843,3,286.92,-858.13
7844,3,286.93,-858.12
7845,3,286.93,-858.11
7846,3,286.93,-858.1
7847,3,286.93,-858.09
7848,3,286.93,-858.08
7849,3,286.94,-858.07
7850,3,286.94,-858.06
7851,3,286.94,-858.05
7852,3,286.94,-858.04
7853,3,286.95,-858.03
7854,3,286.95,-858.02
7855,3,286.95,-858.01
7856,3,286.95,-858
7857,3,286.95,-857.99
7858,3,286.96,-857.98
7859,3,286.96,-857.97
7860,3,286.96,-857.96
7861,3,286.96,-857.96
7862,3,286.97,-857.95
7863,3,286.97,-857.94
7864,3,286.97,-857.93
7865,3,286.97,-857.92
7866,3,286.98,-857.91
7867,3,286.98,-857.9
7868,3,286.98,-857.89
7869,3,286.98,-857.88
7870,3,286.98,-857.87
7871,3,286.99,-857.86
7872,3,286.99,-857.85
7873,3,286.99,-857.84
7874,3,286.99,-857.83
7875,3,287,-857.82
7876,3,287,-857.81
7877,3,287,-857.8
7878,3,287,-857.79
7879,3,287.01,-857.78
7880,3,287.01,-857.77
7881,3,287.01,-857.76
7882,3,287.01,-857.75
7883,3,287.02,-857.74
7884,3,287.02,-857.73
7885,3,287.02,-857.72
7886,3,287.02,-857.71
7887,3,287.03,-857.7
7888,3,287.03,-857.69
7889,3,287.03,-857.68
7890,3,287.03,-857.67
7891,3,287.04,-857.66
7892,3,287.04,-857.65
7893,3,287.04,-857.64
7894,3,287.04,-857.63
7895,3,287.04,-857.62
7896,3,287.05,-857.61
7897,3,287.05,-857.6
7898,3,287.05,-857.59
7899,3,287.05,-857.58
7900,3,287.06,-857.57
7901,3,287.06,-857.56
7902,3,287.06,-857.55
7903,3,287.06,-857.54
7904,3,287.07,-857.53
7905,3,287.07,-857.52
7906,3,287.07,-857.51
7907,3,287.08,-857.5
7908,3,287.08,-857.49
7909,3,287.08,-857.48
7910,3,287.08,-857.47
7911,3,287.09,-857.46
7912,3,287.09,-857.45
7913,3,287.09,-857.44
7914,3,287.09,-857.43
7915,3,287.1,-857.42
7916,3,287.1,-857.41
7917,3,287.1,-857.4
7918,3,287.1,-857.39
7919,3,287.11,-857.38
7920,3,287.11,-857.37
7921,3,287.11,-857.36
7922,3,287.11,-857.35
7923,3,287.12,-857.34
7924,3,287.12,-857.33
7925,3,287.12,-857.32
7926,3,287.12,-857.31
7927,3,287.13,-857.3
7928,3,287.13,-857.29
7929,3,287.13,-857.27
7930,3,287.13,-857.26
7931,3,287.14,-857.25
7932,3,287.14,-857.24
7933,3,287.14,-857.23
7934,3,287.15,-857.22
7935,3,287.15,-857.21
7936,3,287.15,-857.2
7937,3,287.15,-857.19
7938,3,287.16,-857.18
7939,3,287.16,-857.17
7940,3,287.16,-857.16
7941,3,287.16,-857.15
7942,3,287.17,-857.14
7943,3,287.17,-857.13
7944,3,287.17,-857.12
7945,3,287.18,-857.11
7946,3,287.18,-857.1
7947,3,287.18,-857.09
7948,3,287.18,-857.07
7949,3,287.19,-857.06
7950,3,287.19,-857.05
7951,3,287.19,-857.04
7952,3,287.19,-857.03
7953,3,287.2,-857.02
7954,3,287.2,-857.01
7955,3,287.2,-857
7956,3,287.21,-856.99
7957,3,287.21,-856.98
7958,3,287.21,-856.97
7959,3,287.21,-856.96
7960,3,287.22,-856.95
7961,3,287.22,-856.94
7962,3,287.22,-856.92
7963,3,287.23,-856.91
7964,3,287.23,-856.9
7965,3,287.23,-856.89
7966,3,287.23,-856.88
7967,3,287.24,-856.87
7968,3,287.24,-856.86
7969,3,287.24,-856.85
7970,3,287.25,-856.84
7971,3,287.25,-856.83
7972,3,287.25,-856.82
7973,3,287.25,-856.8
7974,3,287.26,-856.79
7975,3,287.26,-856.78
7976,3,287.26,-856.77
7977,3,287.27,-856.76
7978,3,287.27,-856.75
7979,3,287.27,-856.74
7980,3,287.27,-856.73
7981,3,287.28,-856.72
7982,3,287.28,-856.71
7983,3,287.28,-856.69
7984,3,287.29,-856.68
7985,3,287.29,-856.67
7986,3,287.29,-856.66
7987,3,287.29,-856.65
7988,3,287.3,-856.64
7989,3,287.3,-856.63
7990,3,287.3,-856.62
7991,3,287.31,-856.61
7992,3,287.31,-856.59
7993,3,287.31,-856.58
7994,3,287.32,-856.57
7995,3,287.32,-856.56
7996,3,287.32,-856.55
7997,3,287.32,-856.54
7998,3,287.33,-856.53
7999,3,287.33,-856.52
8000,3,287.33,-856.51
8001,3,287.34,-856.49
8002,3,287.34,-856.48
8003,3,287.34,-856.47
8004,3,287.35,-856.46
8005,3,287.35,-856.45
8006,3,287.35,-856.44
8007,3,287.35,-856.43
8008,3,287.36,-856.41
8009,3,287.36,-856.4
8010,3,287.36,-856.39
8011,3,287.37,-856.38
8012,3,287.37,-856.37
8013,3,287.37,-856.36
8014,3,287.38,-856.35
8015,3,287.38,-856.33
8016,3,287.38,-856.32
8017,3,287.39,-856.31
8018,3,287.39,-856.3
8019,3,287.39,-856.29
8020,3,287.39,-856.28
8021,3,287.4,-856.27
8022,3,287.4,-856.25
8023,3,287.4,-856.24
8024,3,287.41,-856.23
8025,3,287.41,-856.22
8026,3,287.41,-856.21
8027,3,287.42,-856.2
8028,3,287.42,-856.18
8029,3,287.42,-856.17
8030,3,287.43,-856.16
8031,3,287.43,-856.15
8032,3,287.43,-856.14
8033,3,287.44,-856.13
8034,3,287.44,-856.12
8035,3,287.44,-856.1
8036,3,287.45,-856.09
8037,3,287.45,-856.08
8038,3,287.45,-856.07
8039,3,287.46,-856.06
8040,3,287.46,-856.04
8041,3,287.46,-856.03
8042,3,287.47,-856.02
8043,3,287.47,-856.01
8044,3,287.47,-856
8045,3,287.47,-855.99
8046,3,287.48,-855.97
8047,3,287.48,-855.96
8048,3,287.48,-855.95
8049,3,287.49,-855.94
8050,3,287.49,-855.93
8051,3,287.49,-855.91
8052,3,287.5,-855.9
8053,3,287.5,-855.89
8054,3,287.5,-855.88
8055,3,287.51,-855.87
8056,3,287.51,-855.86
8057,3,287.51,-855.84
8058,3,287.52,-855.83
8059,3,287.52,-855.82
8060,3,287.52,-855.81
8061,3,287.53,-855.8
8062,3,287.53,-855.78
8063,3,287.53,-855.77
8064,3,287.54,-855.76
8065,3,287.54,-855.75
8066,3,287.54,-855.74
8067,3,287.55,-855.72
8068,3,287.55,-855.71
8069,3,287.55,-855.7
8070,3,287.56,-855.69
8071,3,287.56,-855.67
8072,3,287.57,-855.66
8073,3,287.57,-855.65
8074,3,287.57,-855.64
8075,3,287.58,-855.63
8076,3,287.58,-855.61
8077,3,287.58,-855.6
8078,3,287.59,-855.59
8079,3,287.59,-855.58
8080,3,287.59,-855.57
8081,3,287.6,-855.55
8082,3,287.6,-855.54
8083,3,287.6,-855.53
8084,3,287.61,-855.52
8085,3,287.61,-855.5
8086,3,287.61,-855.49
8087,3,287.62,-855.48
8088,3,287.62,-855.47
8089,3,287.62,-855.45
8090,3,287.63,-855.44
8091,3,287.63,-855.43
8092,3,287.63,-855.42
8093,3,287.64,-855.41
8094,3,287.64,-855.39
8095,3,287.65,-855.38
8096,3,287.65,-855.37
8097,3,287.65,-855.36
8098,3,287.66,-855.34
8099,3,287.66,-855.33
8100,3,287.66,-855.32
8101,3,287.67,-855.31
8102,3,287.67,-855.29
8103,3,287.67,-855.28
8104,3,287.68,-855.27
8105,3,287.68,-855.26
8106,3,287.68,-855.24
8107,3,287.69,-855.23
8108,3,287.69,-855.22
8109,3,287.7,-855.21
8110,3,287.7,-855.19
8111,3,287.7,-855.18
8112,3,287.71,-855.17
8113,3,287.71,-855.16
8114,3,287.71,-855.14
8115,3,287.72,-855.13
8116,3,287.72,-855.12
8117,3,287.72,-855.1
8118,3,287.73,-855.09
8119,3,287.73,-855.08
8120,3,287.74,-855.07
8121,3,287.74,-855.05
8122,3,287.74,-855.04
8123,3,287.75,-855.03
8124,3,287.75,-855.02
8125,3,287.75,-855
8126,3,287.76,-854.99
8127,3,287.76,-854.98
8128,3,287.77,-854.96
8129,3,287.77,-854.95
8130,3,287.77,-854.94
8131,3,287.78,-854.93
8132,3,287.78,-854.91
8133,3,287.78,-854.9
8134,3,287.79,-854.89
8135,3,287.79,-854.88
8136,3,287.8,-854.86
8137,3,287.8,-854.85
8138,3,287.8,-854.84
8139,3,287.81,-854.82
8140,3,287.81,-854.81
8141,3,287.81,-854.8
8142,3,287.82,-854.78
8143,3,287.82,-854.77
8144,3,287.83,-854.76
8145,3,287.83,-854.75
8146,3,287.83,-854.73
8147,3,287.84,-854.72
8148,3,287.84,-854.71
8149,3,287.85,-854.69
8150,3,287.85,-854.68
8151,3,287.85,-854.67
8152,3,287.86,-854.65
8153,3,287.86,-854.64
8154,3,287.87,-854.63
8155,3,287.87,-854.61
8156,3,287.87,-854.6
8157,3,287.88,-854.59
8158,3,287.88,-854.58
8159,3,287.88,-854.56
8160,3,287.89,-854.55
8161,3,287.89,-854.54
8162,3,287.9,-854.52
8163,3,287.9,-854.51
8164,3,287.9,-854.5
8165,3,287.91,-854.48
8166,3,287.91,-854.47
8167,3,287.92,-854.46
8168,3,287.92,-854.44
8169,3,287.92,-854.43
8170,3,287.93,-854.42
8171,3,287.93,-854.4
8172,3,287.94,-854.39
8173,3,287.94,-854.38
8174,3,287.94,-854.36
8175,3,287.95,-854.35
8176,3,287.95,-854.34
8177,3,287.96,-854.32
8178,3,287.96,-854.31
8179,3,287.96,-854.3
8180,3,287.97,-854.28
8181,3,287.97,-854.27
8182,3,287.98,-854.26
8183,3,287.98,-854.24
8184,3,287.98,-854.23
8185,3,287.99,-854.22
8186,3,287.99,-854.2
8187,3,288,-854.19
8188,3,288,-854.18
8189,3,288.01,-854.16
8190,3,288.01,-854.15
8191,3,288.01,-854.14
8192,3,288.02,-854.12
8193,3,288.02,-854.11
8194,3,288.03,-854.09
8195,3,288.03,-854.08
8196,3,288.03,-854.07
8197,3,288.04,-854.05
8198,3,288.04,-854.04
8199,3,288.05,-854.03
8200,3,288.05,-854.01
8201,3,288.05,-854
8202,3,288.06,-853.99
8203,3,288.06,-853.97
8204,3,288.07,-853.96
8205,3,288.07,-853.94
8206,3,288.08,-853.93
8207,3,288.08,-853.92
8208,3,288.08,-853.9
8209,3,288.09,-853.89
8210,3,288.09,-853.88
8211,3,288.1,-853.86
8212,3,288.1,-853.85
8213,3,288.11,-853.83
8214,3,288.11,-853.82
8215,3,288.11,-853.81
8216,3,288.12,-853.79
8217,3,288.12,-853.78
8218,3,288.13,-853.77
8219,3,288.13,-853.75
8220,3,288.14,-853.74
8221,3,288.14,-853.72
8222,3,288.14,-853.71
8223,3,288.15,-853.7
8224,3,288.15,-853.68
8225,3,288.16,-853.67
8226,3,288.16,-853.65
8227,3,288.17,-853.64
8228,3,288.17,-853.63
8229,3,288.17,-853.61
8230,3,288.18,-853.6
8231,3,288.18,-853.58
8232,3,288.19,-853.57
8233,3,288.19,-853.56
8234,3,288.2,-853.54
8235,3,288.2,-853.53
8236,3,288.2,-853.51
8237,3,288.21,-853.5
8238,3,288.21,-853.49
8239,3,288.22,-853.47
8240,3,288.22,-853.46
8241,3,288.23,-853.44
8242,3,288.23,-853.43
8243,3,288.24,-853.41
8244,3,288.24,-853.4
8245,3,288.24,-853.39
8246,3,288.25,-853.37
8247,3,288.25,-853.36
8248,3,288.26,-853.34
8249,3,288.26,-853.33
8250,3,288.27,-853.32
8251,3,288.27,-853.3
8252,3,288.28,-853.29
8253,3,288.28,-853.27
8254,3,288.28,-853.26
8255,3,288.29,-853.24
8256,3,288.29,-853.23
8257,3,288.3,-853.22
8258,3,288.3,-853.2
8259,3,288.31,-853.19
8260,3,288.31,-853.17
8261,3,288.32,-853.16
8262,3,288.32,-853.14
8263,3,288.33,-853.13
8264,3,288.33,-853.12
8265,3,288.33,-853.1
8266,3,288.34,-853.09
8267,3,288.34,-853.07
8268,3,288.35,-853.06
8269,3,288.35,-853.04
8270,3,288.36,-853.03
8271,3,288.36,-853.01
8272,3,288.37,-853
8273,3,288.37,-852.99
8274,3,288.38,-852.97
8275,3,288.38,-852.96
8276,3,288.39,-852.94
8277,3,288.39,-852.93
8278,3,288.39,-852.91
8279,3,288.4,-852.9
8280,3,288.4,-852.88
8281,3,288.41,-852.87
8282,3,288.41,-852.85
8283,3,288.42,-852.84
8284,3,288.42,-852.83
8285,3,288.43,-852.81
8286,3,288.43,-852.8
8287,3,288.44,-852.78
8288,3,288.44,-852.77
8289,3,288.45,-852.75
8290,3,288.45,-852.74
8291,3,288.46,-852.72
8292,3,288.46,-852.71
8293,3,288.47,-852.69
8294,3,288.47,-852.68
8295,3,288.47,-852.66
8296,3,288.48,-852.65
8297,3,288.48,-852.63
8298,3,288.49,-852.62
8299,3,288.49,-852.6
8300,3,288.5,-852.59
8301,3,288.5,-852.57
8302,3,288.51,-852.56
8303,3,288.51,-852.55
8304,3,288.52,-852.53
8305,3,288.52,-852.52
8306,3,288.53,-852.5
8307,3,288.53,-852.49
8308,3,288.54,-852.47
8309,3,288.54,-852.46
8310,3,288.55,-852.44
8311,3,288.55,-852.43
8312,3,288.56,-852.41
8313,3,288.56,-852.4
8314,3,288.57,-852.38
8315,3,288.57,-852.37
8316,3,288.58,-852.35
8317,3,288.58,-852.34
8318,3,288.59,-852.32
8319,3,288.59,-852.31
8320,3,288.6,-852.29
8321,3,288.6,-852.28
8322,3,288.61,-852.26
8323,3,288.61,-852.25
8324,3,288.62,-852.23
8325,3,288.62,-852.22
8326,3,288.63,-852.2
8327,3,288.63,-852.19
8328,3,288.64,-852.17
8329,3,288.64,-852.16
8330,3,288.65,-852.14
8331,3,288.65,-852.13
8332,3,288.66,-852.11
8333,3,288.66,-852.1
8334,3,288.67,-852.08
8335,3,288.67,-852.06
8336,3,288.68,-852.05
8337,3,288.68,-852.03
8338,3,288.69,-852.02
8339,3,288.69,-852
8340,3,288.7,-851.99
8341,3,288.7,-851.97
8342,3,288.71,-851.96
8343,3,288.71,-851.94
8344,3,288.72,-851.93
8345,3,288.72,-851.91
8346,3,288.73,-851.9
8347,3,288.73,-851.88
8348,3,288.74,-851.87
8349,3,288.74,-851.85
8350,3,288.75,-851.84
8351,3,288.75,-851.82
8352,3,288.76,-851.8
8353,3,288.76,-851.79
8354,3,288.77,-851.77
8355,3,288.77,-851.76
8356,3,288.78,-851.74
8357,3,288.78,-851.73
8358,3,288.79,-851.71
8359,3,288.79,-851.7
8360,3,288.8,-851.68
8361,3,288.8,-851.67
8362,3,288.81,-851.65
8363,3,288.81,-851.63
8364,3,288.82,-851.62
8365,3,288.82,-851.6
8366,3,288.83,-851.59
8367,3,288.83,-851.57
8368,3,288.84,-851.56
8369,3,288.85,-851.54
8370,3,288.85,-851.53
8371,3,288.86,-851.51
8372,3,288.86,-851.49
8373,3,288.87,-851.48
8374,3,288.87,-851.46
8375,3,288.88,-851.45
8376,3,288.88,-851.43
8377,3,288.89,-851.42
8378,3,288.89,-851.4
8379,3,288.9,-851.39
8380,3,288.9,-851.37
8381,3,288.91,-851.35
8382,3,288.91,-851.34
8383,3,288.92,-851.32
8384,3,288.92,-851.31
8385,3,288.93,-851.29
8386,3,288.93,-851.28
8387,3,288.94,-851.26
8388,3,288.95,-851.24
8389,3,288.95,-851.23
8390,3,288.96,-851.21
8391,3,288.96,-851.2
8392,3,288.97,-851.18
8393,3,288.97,-851.16
8394,3,288.98,-851.15
8395,3,288.98,-851.13
8396,3,288.99,-851.12
8397,3,288.99,-851.1
8398,3,289,-851.09
8399,3,289.01,-851.07
8400,3,289.01,-851.05
8401,3,289.02,-851.04
8402,3,289.02,-851.02
8403,3,289.03,-851.01
8404,3,289.03,-850.99
8405,3,289.04,-850.97
8406,3,289.04,-850.96
8407,3,289.05,-850.94
8408,3,289.05,-850.93
8409,3,289.06,-850.91
8410,3,289.07,-850.89
8411,3,289.07,-850.88
8412,3,289.08,-850.86
8413,3,289.08,-850.85
8414,3,289.09,-850.83
8415,3,289.09,-850.81
8416,3,289.1,-850.8
8417,3,289.1,-850.78
8418,3,289.11,-850.77
8419,3,289.12,-850.75
8420,3,289.12,-850.73
8421,3,289.13,-850.72
8422,3,289.13,-850.7
8423,3,289.14,-850.68
8424,3,289.14,-850.67
8425,3,289.15,-850.65
8426,3,289.15,-850.64
8427,3,289.16,-850.62
8428,3,289.17,-850.6
8429,3,289.17,-850.59
8430,3,289.18,-850.57
8431,3,289.18,-850.56
8432,3,289.19,-850.54
8433,3,289.19,-850.52
8434,3,289.2,-850.51
8435,3,289.2,-850.49
8436,3,289.21,-850.47
8437,3,289.22,-850.46
8438,3,289.22,-850.44
8439,3,289.23,-850.43
8440,3,289.23,-850.41
8441,3,289.24,-850.39
8442,3,289.24,-850.38
8443,3,289.25,-850.36
8444,3,289.26,-850.34
8445,3,289.26,-850.33
8446,3,289.27,-850.31
8447,3,289.27,-850.29
8448,3,289.28,-850.28
8449,3,289.28,-850.26
8450,3,289.29,-850.24
8451,3,289.3,-850.23
8452,3,289.3,-850.21
8453,3,289.31,-850.2
8454,3,289.31,-850.18
8455,3,289.32,-850.16
8456,3,289.33,-850.15
8457,3,289.33,-850.13
8458,3,289.34,-850.11
8459,3,289.34,-850.1
8460,3,289.35,-850.08
8461,3,289.35,-850.06
8462,3,289.36,-850.05
8463,3,289.37,-850.03
8464,3,289.37,-850.01
8465,3,289.38,-850
8466,3,289.38,-849.98
8467,3,289.39,-849.96
8468,3,289.4,-849.95
8469,3,289.4,-849.93
8470,3,289.41,-849.91
8471,3,289.41,-849.9
8472,3,289.42,-849.88
8473,3,289.42,-849.86
8474,3,289.43,-849.85
8475,3,289.44,-849.83
8476,3,289.44,-849.81
8477,3,289.45,-849.8
8478,3,289.45,-849.78
8479,3,289.46,-849.76
8480,3,289.47,-849.75
8481,3,289.47,-849.73
8482,3,289.48,-849.71
8483,3,289.48,-849.7
8484,3,289.49,-849.68
8485,3,289.5,-849.66
8486,3,289.5,-849.65
8487,3,289.51,-849.63
8488,3,289.51,-849.61
8489,3,289.52,-849.6
8490,3,289.53,-849.58
8491,3,289.53,-849.56
8492,3,289.54,-849.55
8493,3,289.54,-849.53
8494,3,289.55,-849.51
8495,3,289.56,-849.49
8496,3,289.56,-849.48
8497,3,289.57,-849.46
8498,3,289.57,-849.44
8499,3,289.58,-849.43
8500,3,289.59,-849.41
8501,3,289.59,-849.39
8502,3,289.6,-849.38
8503,3,289.61,-849.36
8504,3,289.61,-849.34
8505,3,289.62,-849.33
8506,3,289.62,-849.31
8507,3,289.63,-849.29
8508,3,289.64,-849.27
8509,3,289.64,-849.26
8510,3,289.65,-849.24
8511,3,289.65,-849.22
8512,3,289.66,-849.21
8513,3,289.67,-849.19
8514,3,289.67,-849.17
8515,3,289.68,-849.15
8516,3,289.69,-849.14
8517,3,289.69,-849.12
8518,3,289.7,-849.1
8519,3,289.7,-849.09
8520,3,289.71,-849.07
8521,3,289.72,-849.05
8522,3,289.72,-849.04
8523,3,289.73,-849.02
8524,3,289.74,-849
8525,3,289.74,-848.98
8526,3,289.75,-848.97
8527,3,289.75,-848.95
8528,3,289.76,-848.93
8529,3,289.77,-848.91
8530,3,289.77,-848.9
8531,3,289.78,-848.88
8532,3,289.79,-848.86
8533,3,289.79,-848.85
8534,3,289.8,-848.83
8535,3,289.8,-848.81
8536,3,289.81,-848.79
8537,3,289.82,-848.78
8538,3,289.82,-848.76
8539,3,289.83,-848.74
8540,3,289.84,-848.72
8541,3,289.84,-848.71
8542,3,289.85,-848.69
8543,3,289.86,-848.67
8544,3,289.86,-848.65
8545,3,289.87,-848.64
8546,3,289.87,-848.62
8547,3,289.88,-848.6
8548,3,289.89,-848.59
8549,3,289.89,-848.57
8550,3,289.9,-848.55
8551,3,289.91,-848.53
8552,3,289.91,-848.52
8553,3,289.92,-848.5
8554,3,289.93,-848.48
8555,3,289.93,-848.46
8556,3,289.94,-848.45
8557,3,289.94,-848.43
8558,3,289.95,-848.41
8559,3,289.96,-848.39
8560,3,289.96,-848.38
8561,3,289.97,-848.36
8562,3,289.98,-848.34
8563,3,289.98,-848.32
8564,3,289.99,-848.31
8565,3,290,-848.29
8566,3,290,-848.27
8567,3,290.01,-848.25
8568,3,290.02,-848.24
8569,3,290.02,-848.22
8570,3,290.03,-848.2
8571,3,290.04,-848.18
8572,3,290.04,-848.16
8573,3,290.05,-848.15
8574,3,290.06,-848.13
8575,3,290.06,-848.11
8576,3,290.07,-848.09
8577,3,290.08,-848.08
8578,3,290.08,-848.06
8579,3,290.09,-848.04
8580,3,290.1,-848.02
8581,3,290.1,-848.01
8582,3,290.11,-847.99
8583,3,290.12,-847.97
8584,3,290.12,-847.95
8585,3,290.13,-847.93
8586,3,290.14,-847.92
8587,3,290.14,-847.9
8588,3,290.15,-847.88
8589,3,290.16,-847.86
8590,3,290.16,-847.85
8591,3,290.17,-847.83
8592,3,290.18,-847.81
8593,3,290.18,-847.79
8594,3,290.19,-847.77
8595,3,290.2,-847.76
8596,3,290.2,-847.74
8597,3,290.21,-847.72
8598,3,290.22,-847.7
8599,3,290.22,-847.68
8600,3,290.23,-847.67
8601,3,290.24,-847.65
8602,3,290.24,-847.63
8603,3,290.25,-847.61
8604,3,290.26,-847.6
8605,3,290.26,-847.58
8606,3,290.27,-847.56
8607,3,290.28,-847.54
8608,3,290.28,-847.52
8609,3,290.29,-847.51
8610,3,290.3,-847.49
8611,3,290.3,-847.47
8612,3,290.31,-847.45
8613,3,290.32,-847.43
8614,3,290.32,-847.42
8615,3,290.33,-847.4
8616,3,290.34,-847.38
8617,3,290.34,-847.36
8618,3,290.35,-847.34
8619,3,290.36,-847.33
8620,3,290.37,-847.31
8621,3,290.37,-847.29
8622,3,290.38,-847.27
8623,3,290.39,-847.25
8624,3,290.39,-847.23
8625,3,290.4,-847.22
8626,3,290.41,-847.2
8627,3,290.41,-847.18
8628,3,290.42,-847.16
8629,3,290.43,-847.14
8630,3,290.43,-847.13
8631,3,290.44,-847.11
8632,3,290.45,-847.09
8633,3,290.46,-847.07
8634,3,290.46,-847.05
8635,3,290.47,-847.03
8636,3,290.48,-847.02
8637,3,290.48,-847
8638,3,290.49,-846.98
8639,3,290.5,-846.96
8640,3,290.5,-846.94
8641,3,290.51,-846.93
8642,3,290.52,-846.91
8643,3,290.52,-846.89
8644,3,290.53,-846.87
8645,3,290.54,-846.85
8646,3,290.55,-846.83
8647,3,290.55,-846.82
8648,3,290.56,-846.8
8649,3,290.57,-846.78
8650,3,290.57,-846.76
8651,3,290.58,-846.74
8652,3,290.59,-846.72
8653,3,290.6,-846.71
8654,3,290.6,-846.69
8655,3,290.61,-846.67
8656,3,290.62,-846.65
8657,3,290.62,-846.63
8658,3,290.63,-846.61
8659,3,290.64,-846.59
8660,3,290.65,-846.58
8661,3,290.65,-846.56
8662,3,290.66,-846.54
8663,3,290.67,-846.52
8664,3,290.67,-846.5
8665,3,290.68,-846.48
8666,3,290.69,-846.47
8667,3,290.7,-846.45
8668,3,290.7,-846.43
8669,3,290.71,-846.41
8670,3,290.72,-846.39
8671,3,290.72,-846.37
8672,3,290.73,-846.35
8673,3,290.74,-846.34
8674,3,290.75,-846.32
8675,3,290.75,-846.3
8676,3,290.76,-846.28
8677,3,290.77,-846.26
8678,3,290.77,-846.24
8679,3,290.78,-846.22
8680,3,290.79,-846.21
8681,3,290.8,-846.19
8682,3,290.8,-846.17
8683,3,290.81,-846.15
8684,3,290.82,-846.13
8685,3,290.83,-846.11
8686,3,290.83,-846.09
8687,3,290.84,-846.08
8688,3,290.85,-846.06
8689,3,290.85,-846.04
8690,3,290.86,-846.02
8691,3,290.87,-846
8692,3,290.88,-845.98
8693,3,290.88,-845.96
8694,3,290.89,-845.94
8695,3,290.9,-845.93
8696,3,290.91,-845.91
8697,3,290.91,-845.89
8698,3,290.92,-845.87
8699,3,290.93,-845.85
8700,3,290.94,-845.83
8701,3,290.94,-845.81
8702,3,290.95,-845.79
8703,3,290.96,-845.78
8704,3,290.96,-845.76
8705,3,290.97,-845.74
8706,3,290.98,-845.72
8707,3,290.99,-845.7
8708,3,290.99,-845.68
8709,3,291,-845.66
8710,3,291.01,-845.64
8711,3,291.02,-845.63
8712,3,291.02,-845.61
8713,3,291.03,-845.59
8714,3,291.04,-845.57
8715,3,291.05,-845.55
8716,3,291.05,-845.53
8717,3,291.06,-845.51
8718,3,291.07,-845.49
8719,3,291.08,-845.47
8720,3,291.08,-845.46
8721,3,291.09,-845.44
8722,3,291.1,-845.42
8723,3,291.11,-845.4
8724,3,291.11,-845.38
8725,3,291.12,-845.36
8726,3,291.13,-845.34
8727,3,291.14,-845.32
8728,3,291.14,-845.3
8729,3,291.15,-845.28
8730,3,291.16,-845.27
8731,3,291.17,-845.25
8732,3,291.17,-845.23
8733,3,291.18,-845.21
8734,3,291.19,-845.19
8735,3,291.2,-845.17
8736,3,291.2,-845.15
8737,3,291.21,-845.13
8738,3,291.22,-845.11
8739,3,291.23,-845.09
8740,3,291.24,-845.08
8741,3,291.24,-845.06
8742,3,291.25,-845.04
8743,3,291.26,-845.02
8744,3,291.27,-845
8745,3,291.27,-844.98
8746,3,291.28,-844.96
8747,3,291.29,-844.94
8748,3,291.3,-844.92
8749,3,291.3,-844.9
8750,3,291.31,-844.88
8751,3,291.32,-844.86
8752,3,291.33,-844.85
8753,3,291.33,-844.83
8754,3,291.34,-844.81
8755,3,291.35,-844.79
8756,3,291.36,-844.77
8757,3,291.37,-844.75
8758,3,291.37,-844.73
8759,3,291.38,-844.71
8760,3,291.39,-844.69
8761,3,291.4,-844.67
8762,3,291.4,-844.65
8763,3,291.41,-844.63
8764,3,291.42,-844.62
8765,3,291.43,-844.6
8766,3,291.44,-844.58
8767,3,291.44,-844.56
8768,3,291.45,-844.54
8769,3,291.46,-844.52
8770,3,291.47,-844.5
8771,3,291.47,-844.48
8772,3,291.48,-844.46
8773,3,291.49,-844.44
8774,3,291.5,-844.42
8775,3,291.51,-844.4
8776,3,291.51,-844.38
8777,3,291.52,-844.36
8778,3,291.53,-844.34
8779,3,291.54,-844.33
8780,3,291.54,-844.31
8781,3,291.55,-844.29
