3409,1,352.48,-822.28
3410,1,352.48,-822.28
3411,1,352.48,-822.28
3412,1,352.49,-822.28
3413,1,352.49,-822.29
3414,1,352.49,-822.29
3415,1,352.5,-822.29
3416,1,352.5,-822.29
3417,1,352.5,-822.29
3418,1,352.51,-822.3
3419,1,352.51,-822.3
3420,1,352.52,-822.3
3421,1,352.52,-822.3
3422,1,352.52,-822.3
3423,1,352.53,-822.31
3424,1,352.53,-822.31
3425,1,352.53,-822.31
3426,1,352.54,-822.31
3427,1,352.54,-822.31
3428,1,352.54,-822.31
3429,1,352.55,-822.32
3430,1,352.55,-822.32
3431,1,352.55,-822.32
3432,1,352.56,-822.32
3433,1,352.56,-822.32
3434,1,352.56,-822.33
3435,1,352.57,-822.33
3436,1,352.57,-822.33
3437,1,352.57,-822.33
3438,1,352.58,-822.33
3439,1,352.58,-822.34
3440,1,352.58,-822.34
3441,1,352.59,-822.34
3442,1,352.59,-822.34
3443,1,352.6,-822.34
3444,1,352.6,-822.34
3445,1,352.6,-822.35
3446,1,352.61,-822.35
3447,1,352.61,-822.35
3448,1,352.61,-822.35
3449,1,352.62,-822.35
3450,1,352.62,-822.36
3451,1,352.62,-822.36
3452,1,352.63,-822.36
3453,1,352.63,-822.36
3454,1,352.63,-822.36
3455,1,352.64,-822.37
3456,1,352.64,-822.37
3457,1,352.64,-822.37
3458,1,352.65,-822.37
3459,1,352.65,-822.37
3460,1,352.65,-822.38
3461,1,352.66,-822.38
3462,1,352.66,-822.38
3463,1,352.67,-822.38
3464,1,352.67,-822.38
3465,1,352.67,-822.38
3466,1,352.68,-822.39
3467,1,352.68,-822.39
3468,1,352.68,-822.39
3469,1,352.69,-822.39
3470,1,352.69,-822.39
3471,1,352.69,-822.4
3472,1,352.7,-822.4
3473,1,352.7,-822.4
3474,1,352.7,-822.4
3475,1,352.71,-822.4
3476,1,352.71,-822.41
3477,1,352.71,-822.41
3478,1,352.72,-822.41
3479,1,352.72,-822.41
3480,1,352.73,-822.41
3481,1,352.73,-822.42
3482,1,352.73,-822.42
3483,1,352.74,-822.42
3484,1,352.74,-822.42
3485,1,352.74,-822.42
3486,1,352.75,-822.42
3487,1,352.75,-822.43
3488,1,352.75,-822.43
3489,1,352.76,-822.43
3490,1,352.76,-822.43
3491,1,352.77,-822.43
3492,1,352.77,-822.44
3493,1,352.77,-822.44
3494,1,352.78,-822.44
3495,1,352.78,-822.44
3496,1,352.78,-822.44
3497,1,352.79,-822.45
3498,1,352.79,-822.45
3499,1,352.79,-822.45
3500,1,352.8,-822.45
3501,1,352.8,-822.45
3502,1,352.8,-822.46
3503,1,352.81,-822.46
3504,1,352.81,-822.46
3505,1,352.82,-822.46
3506,1,352.82,-822.46
3507,1,352.82,-822.47
3508,1,352.83,-822.47
3509,1,352.83,-822.47
3510,1,352.83,-822.47
3511,1,352.84,-822.47
3512,1,352.84,-822.48
3513,1,352.84,-822.48
3514,1,352.85,-822.48
3515,1,352.85,-822.48
3516,1,352.86,-822.48
3517,1,352.86,-822.48
3518,1,352.86,-822.49
3519,1,352.87,-822.49
3520,1,352.87,-822.49
3521,1,352.87,-822.49
3522,1,352.88,-822.49
3523,1,352.88,-822.5
3524,1,352.88,-822.5
3525,1,352.89,-822.5
3526,1,352.89,-822.5
3527,1,352.9,-822.5
3528,1,352.9,-822.51
3529,1,352.9,-822.51
3530,1,352.91,-822.51
3531,1,352.91,-822.51
3532,1,352.91,-822.51
3533,1,352.92,-822.52
3534,1,352.92,-822.52
3535,1,352.92,-822.52
3536,1,352.93,-822.52
3537,1,352.93,-822.52
3538,1,352.94,-822.53
3539,1,352.94,-822.53
3540,1,352.94,-822.53
3541,1,352.95,-822.53
3542,1,352.95,-822.53
3543,1,352.95,-822.54
3544,1,352.96,-822.54
3545,1,352.96,-822.54
3546,1,352.97,-822.54
3547,1,352.97,-822.54
3548,1,352.97,-822.55
3549,1,352.98,-822.55
3550,1,352.98,-822.55
3551,1,352.98,-822.55
3552,1,352.99,-822.55
3553,1,352.99,-822.56
3554,1,353,-822.56
3555,1,353,-822.56
3556,1,353,-822.56
3557,1,353.01,-822.56
3558,1,353.01,-822.57
3559,1,353.01,-822.57
3560,1,353.02,-822.57
3561,1,353.02,-822.57
3562,1,353.02,-822.57
3563,1,353.03,-822.58
3564,1,353.03,-822.58
3565,1,353.04,-822.58
3566,1,353.04,-822.58
3567,1,353.04,-822.58
3568,1,353.05,-822.59
3569,1,353.05,-822.59
3570,1,353.05,-822.59
3571,1,353.06,-822.59
3572,1,353.06,-822.59
3573,1,353.07,-822.6
3574,1,353.07,-822.6
3575,1,353.07,-822.6
3576,1,353.08,-822.6
3577,1,353.08,-822.6
3578,1,353.08,-822.61
3579,1,353.09,-822.61
3580,1,353.09,-822.61
3581,1,353.1,-822.61
3582,1,353.1,-822.61
3583,1,353.1,-822.61
3584,1,353.11,-822.62
3585,1,353.11,-822.62
3586,1,353.11,-822.62
3587,1,353.12,-822.62
3588,1,353.12,-822.62
3589,1,353.13,-822.63
3590,1,353.13,-822.63
3591,1,353.13,-822.63
3592,1,353.14,-822.63
3593,1,353.14,-822.63
3594,1,353.14,-822.64
3595,1,353.15,-822.64
3596,1,353.15,-822.64
3597,1,353.16,-822.64
3598,1,353.16,-822.64
3599,1,353.16,-822.65
3600,1,353.17,-822.65
3601,1,353.17,-822.65
3602,1,353.18,-822.65
3603,1,353.18,-822.65
3604,1,353.18,-822.66
3605,1,353.19,-822.66
3606,1,353.19,-822.66
3607,1,353.19,-822.66
3608,1,353.2,-822.66
3609,1,353.2,-822.67
3610,1,353.21,-822.67
3611,1,353.21,-822.67
3612,1,353.21,-822.67
3613,1,353.22,-822.68
3614,1,353.22,-822.68
3615,1,353.22,-822.68
3616,1,353.23,-822.68
3617,1,353.23,-822.68
3618,1,353.24,-822.69
3619,1,353.24,-822.69
3620,1,353.24,-822.69
3621,1,353.25,-822.69
3622,1,353.25,-822.69
3623,1,353.26,-822.7
3624,1,353.26,-822.7
3625,1,353.26,-822.7
3626,1,353.27,-822.7
3627,1,353.27,-822.7
3628,1,353.27,-822.71
3629,1,353.28,-822.71
3630,1,353.28,-822.71
3631,1,353.29,-822.71
3632,1,353.29,-822.71
3633,1,353.29,-822.72
3634,1,353.3,-822.72
3635,1,353.3,-822.72
3636,1,353.31,-822.72
3637,1,353.31,-822.72
3638,1,353.31,-822.73
3639,1,353.32,-822.73
3640,1,353.32,-822.73
3641,1,353.32,-822.73
3642,1,353.33,-822.73
3643,1,353.33,-822.74
3644,1,353.34,-822.74
3645,1,353.34,-822.74
3646,1,353.34,-822.74
3647,1,353.35,-822.74
3648,1,353.35,-822.75
3649,1,353.36,-822.75
3650,1,353.36,-822.75
3651,1,353.36,-822.75
3652,1,353.37,-822.75
3653,1,353.37,-822.76
3654,1,353.37,-822.76
3655,1,353.38,-822.76
3656,1,353.38,-822.76
3657,1,353.39,-822.76
3658,1,353.39,-822.77
3659,1,353.39,-822.77
3660,1,353.4,-822.77
3661,1,353.4,-822.77
3662,1,353.41,-822.77
3663,1,353.41,-822.78
3664,1,353.41,-822.78
3665,1,353.42,-822.78
3666,1,353.42,-822.78
3667,1,353.43,-822.78
3668,1,353.43,-822.79
3669,1,353.43,-822.79
3670,1,353.44,-822.79
3671,1,353.44,-822.79
3672,1,353.44,-822.79
3673,1,353.45,-822.8
3674,1,353.45,-822.8
3675,1,353.46,-822.8
3676,1,353.46,-822.8
3677,1,353.46,-822.8
3678,1,353.47,-822.81
3679,1,353.47,-822.81
3680,1,353.48,-822.81
3681,1,353.48,-822.81
3682,1,353.48,-822.81
3683,1,353.49,-822.82
3684,1,353.49,-822.82
3685,1,353.5,-822.82
3686,1,353.5,-822.82
3687,1,353.5,-822.82
3688,1,353.51,-822.83
3689,1,353.51,-822.83
3690,1,353.51,-822.83
3691,1,353.52,-822.83
3692,1,353.52,-822.84
3693,1,353.53,-822.84
3694,1,353.53,-822.84
3695,1,353.53,-822.84
3696,1,353.54,-822.84
3697,1,353.54,-822.85
3698,1,353.55,-822.85
3699,1,353.55,-822.85
3700,1,353.55,-822.85
3701,1,353.56,-822.85
3702,1,353.56,-822.86
3703,1,353.57,-822.86
3704,1,353.57,-822.86
3705,1,353.57,-822.86
3706,1,353.58,-822.86
3707,1,353.58,-822.87
3708,1,353.59,-822.87
3709,1,353.59,-822.87
3710,1,353.59,-822.87
3711,1,353.6,-822.87
3712,1,353.6,-822.88
3713,1,353.61,-822.88
3714,1,353.61,-822.88
3715,1,353.61,-822.88
3716,1,353.62,-822.88
3717,1,353.62,-822.89
3718,1,353.63,-822.89
3719,1,353.63,-822.89
3720,1,353.63,-822.89
3721,1,353.64,-822.89
3722,1,353.64,-822.9
3723,1,353.64,-822.9
3724,1,353.65,-822.9
3725,1,353.65,-822.9
3726,1,353.66,-822.9
3727,1,353.66,-822.91
3728,1,353.66,-822.91
3729,1,353.67,-822.91
3730,1,353.67,-822.91
3731,1,353.68,-822.91
3732,1,353.68,-822.92
3733,1,353.68,-822.92
3734,1,353.69,-822.92
3735,1,353.69,-822.92
3736,1,353.7,-822.92
3737,1,353.7,-822.93
3738,1,353.7,-822.93
3739,1,353.71,-822.93
3740,1,353.71,-822.93
3741,1,353.72,-822.94
3742,1,353.72,-822.94
3743,1,353.72,-822.94
3744,1,353.73,-822.94
3745,1,353.73,-822.94
3746,1,353.74,-822.95
3747,1,353.74,-822.95
3748,1,353.74,-822.95
3749,1,353.75,-822.95
3750,1,353.75,-822.95
3751,1,353.76,-822.96
3752,1,353.76,-822.96
3753,1,353.76,-822.96
3754,1,353.77,-822.96
3755,1,353.77,-822.96
3756,1,353.78,-822.97
3757,1,353.78,-822.97
3758,1,353.78,-822.97
3759,1,353.79,-822.97
3760,1,353.79,-822.97
3761,1,353.8,-822.98
3762,1,353.8,-822.98
3763,1,353.8,-822.98
3764,1,353.81,-822.98
3765,1,353.81,-822.98
3766,1,353.82,-822.99
3767,1,353.82,-822.99
3768,1,353.82,-822.99
3769,1,353.83,-822.99
3770,1,353.83,-822.99
3771,1,353.84,-823
3772,1,353.84,-823
3773,1,353.84,-823
3774,1,353.85,-823
3775,1,353.85,-823
3776,1,353.86,-823.01
3777,1,353.86,-823.01
3778,1,353.86,-823.01
3779,1,353.87,-823.01
3780,1,353.87,-823.02
3781,1,353.88,-823.02
3782,1,353.88,-823.02
3783,1,353.88,-823.02
3784,1,353.89,-823.02
3785,1,353.89,-823.03
3786,1,353.9,-823.03
3787,1,353.9,-823.03
3788,1,353.9,-823.03
3789,1,353.91,-823.03
3790,1,353.91,-823.04
3791,1,353.92,-823.04
3792,1,353.92,-823.04
3793,1,353.92,-823.04
3794,1,353.93,-823.04
3795,1,353.93,-823.05
3796,1,353.94,-823.05
3797,1,353.94,-823.05
3798,1,353.94,-823.05
3799,1,353.95,-823.05
3800,1,353.95,-823.06
3801,1,353.96,-823.06
3802,1,353.96,-823.06
3803,1,353.97,-823.06
3804,1,353.97,-823.06
3805,1,353.97,-823.07
3806,1,353.98,-823.07
3807,1,353.98,-823.07
3808,1,353.99,-823.07
3809,1,353.99,-823.07
3810,1,353.99,-823.08
3811,1,354,-823.08
3812,1,354,-823.08
3813,1,354.01,-823.08
3814,1,354.01,-823.08
3815,1,354.01,-823.09
3816,1,354.02,-823.09
3817,1,354.02,-823.09
3818,1,354.03,-823.09
3819,1,354.03,-823.09
3820,1,354.03,-823.1
3821,1,354.04,-823.1
3822,1,354.04,-823.1
3823,1,354.05,-823.1
3824,1,354.05,-823.11
3825,1,354.05,-823.11
3826,1,354.06,-823.11
3827,1,354.06,-823.11
3828,1,354.07,-823.11
3829,1,354.07,-823.12
3830,1,354.07,-823.12
3831,1,354.08,-823.12
3832,1,354.08,-823.12
3833,1,354.09,-823.12
3834,1,354.09,-823.13
3835,1,354.09,-823.13
3836,1,354.1,-823.13
3837,1,354.1,-823.13
3838,1,354.11,-823.13
3839,1,354.11,-823.14
3840,1,354.12,-823.14
3841,1,354.12,-823.14
3842,1,354.12,-823.14
3843,1,354.13,-823.14
3844,1,354.13,-823.15
3845,1,354.14,-823.15
3846,1,354.14,-823.15
3847,1,354.14,-823.15
3848,1,354.15,-823.15
3849,1,354.15,-823.16
3850,1,354.16,-823.16
3851,1,354.16,-823.16
3852,1,354.16,-823.16
3853,1,354.17,-823.16
3854,1,354.17,-823.17
3855,1,354.18,-823.17
3856,1,354.18,-823.17
3857,1,354.18,-823.17
3858,1,354.19,-823.17
3859,1,354.19,-823.18
3860,1,354.2,-823.18
3861,1,354.2,-823.18
3862,1,354.2,-823.18
3863,1,354.21,-823.18
3864,1,354.21,-823.19
3865,1,354.22,-823.19
3866,1,354.22,-823.19
3867,1,354.23,-823.19
3868,1,354.23,-823.19
3869,1,354.23,-823.2
3870,1,354.24,-823.2
3871,1,354.24,-823.2
3872,1,354.25,-823.2
3873,1,354.25,-823.21
3874,1,354.25,-823.21
3875,1,354.26,-823.21
3876,1,354.26,-823.21
3877,1,354.27,-823.21
3878,1,354.27,-823.22
3879,1,354.27,-823.22
3880,1,354.28,-823.22
3881,1,354.28,-823.22
3882,1,354.29,-823.22
3883,1,354.29,-823.23
3884,1,354.29,-823.23
3885,1,354.3,-823.23
3886,1,354.3,-823.23
3887,1,354.31,-823.23
3888,1,354.31,-823.24
3889,1,354.32,-823.24
3890,1,354.32,-823.24
3891,1,354.32,-823.24
3892,1,354.33,-823.24
3893,1,354.33,-823.25
3894,1,354.34,-823.25
3895,1,354.34,-823.25
3896,1,354.34,-823.25
3897,1,354.35,-823.25
3898,1,354.35,-823.26
3899,1,354.36,-823.26
3900,1,354.36,-823.26
3901,1,354.36,-823.26
3902,1,354.37,-823.26
3903,1,354.37,-823.27
3904,1,354.38,-823.27
3905,1,354.38,-823.27
3906,1,354.38,-823.27
3907,1,354.39,-823.27
3908,1,354.39,-823.28
3909,1,354.4,-823.28
3910,1,354.4,-823.28
3911,1,354.41,-823.28
3912,1,354.41,-823.28
3913,1,354.41,-823.29
3914,1,354.42,-823.29
3915,1,354.42,-823.29
3916,1,354.43,-823.29
3917,1,354.43,-823.29
3918,1,354.43,-823.3
3919,1,354.44,-823.3
3920,1,354.44,-823.3
3921,1,354.45,-823.3
3922,1,354.45,-823.3
3923,1,354.45,-823.31
3924,1,354.46,-823.31
3925,1,354.46,-823.31
3926,1,354.47,-823.31
3927,1,354.47,-823.31
3928,1,354.47,-823.32
3929,1,354.48,-823.32
3930,1,354.48,-823.32
3931,1,354.49,-823.32
3932,1,354.49,-823.32
3933,1,354.5,-823.33
3934,1,354.5,-823.33
3935,1,354.5,-823.33
3936,1,354.51,-823.33
3937,1,354.51,-823.33
3938,1,354.52,-823.34
3939,1,354.52,-823.34
3940,1,354.52,-823.34
3941,1,354.53,-823.34
3942,1,354.53,-823.34
3943,1,354.54,-823.35
3944,1,354.54,-823.35
3945,1,354.54,-823.35
3946,1,354.55,-823.35
3947,1,354.55,-823.35
3948,1,354.56,-823.36
3949,1,354.56,-823.36
3950,1,354.57,-823.36
3951,1,354.57,-823.36
3952,1,354.57,-823.36
3953,1,354.58,-823.37
3954,1,354.58,-823.37
3955,1,354.59,-823.37
3956,1,354.59,-823.37
3957,1,354.59,-823.37
3958,1,354.6,-823.38
3959,1,354.6,-823.38
3960,1,354.61,-823.38
3961,1,354.61,-823.38
3962,1,354.61,-823.38
3963,1,354.62,-823.39
3964,1,354.62,-823.39
3965,1,354.63,-823.39
3966,1,354.63,-823.39
3967,1,354.63,-823.39
3968,1,354.64,-823.4
3969,1,354.64,-823.4
3970,1,354.65,-823.4
3971,1,354.65,-823.4
3972,1,354.66,-823.4
3973,1,354.66,-823.41
3974,1,354.66,-823.41
3975,1,354.67,-823.41
3976,1,354.67,-823.41
3977,1,354.68,-823.41
3978,1,354.68,-823.42
3979,1,354.68,-823.42
3980,1,354.69,-823.42
3981,1,354.69,-823.42
3982,1,354.7,-823.42
3983,1,354.7,-823.43
3984,1,354.7,-823.43
3985,1,354.71,-823.43
3986,1,354.71,-823.43
3987,1,354.72,-823.43
3988,1,354.72,-823.44
3989,1,354.73,-823.44
3990,1,354.73,-823.44
3991,1,354.73,-823.44
3992,1,354.74,-823.44
3993,1,354.74,-823.45
3994,1,354.75,-823.45
3995,1,354.75,-823.45
3996,1,354.75,-823.45
3997,1,354.76,-823.45
3998,1,354.76,-823.46
3999,1,354.77,-823.46
4000,1,354.77,-823.46
4001,1,354.77,-823.46
4002,1,354.78,-823.46
4003,1,354.78,-823.47
4004,1,354.79,-823.47
4005,1,354.79,-823.47
4006,1,354.79,-823.47
4007,1,354.8,-823.47
4008,1,354.8,-823.48
4009,1,354.81,-823.48
4010,1,354.81,-823.48
4011,1,354.82,-823.48
4012,1,354.82,-823.48
4013,1,354.82,-823.49
4014,1,354.83,-823.49
4015,1,354.83,-823.49
4016,1,354.84,-823.49
4017,1,354.84,-823.49
4018,1,354.84,-823.5
4019,1,354.85,-823.5
4020,1,354.85,-823.5
4021,1,354.86,-823.5
4022,1,354.86,-823.5
4023,1,354.86,-823.51
4024,1,354.87,-823.51
4025,1,354.87,-823.51
4026,1,354.88,-823.51
4027,1,354.88,-823.51
4028,1,354.89,-823.52
4029,1,354.89,-823.52
4030,1,354.89,-823.52
4031,1,354.9,-823.52
4032,1,354.9,-823.52
4033,1,354.91,-823.52
4034,1,354.91,-823.53
4035,1,354.91,-823.53
4036,1,354.92,-823.53
4037,1,354.92,-823.53
4038,1,354.93,-823.53
4039,1,354.93,-823.54
4040,1,354.93,-823.54
4041,1,354.94,-823.54
4042,1,354.94,-823.54
4043,1,354.95,-823.54
4044,1,354.95,-823.55
4045,1,354.95,-823.55
4046,1,354.96,-823.55
4047,1,354.96,-823.55
4048,1,354.97,-823.55
4049,1,354.97,-823.56
4050,1,354.98,-823.56
4051,1,354.98,-823.56
4052,1,354.98,-823.56
4053,1,354.99,-823.56
4054,1,354.99,-823.57
4055,1,355,-823.57
4056,1,355,-823.57
4057,1,355,-823.57
4058,1,355.01,-823.57
4059,1,355.01,-823.58
4060,1,355.02,-823.58
4061,1,355.02,-823.58
4062,1,355.02,-823.58
4063,1,355.03,-823.58
4064,1,355.03,-823.58
4065,1,355.04,-823.59
4066,1,355.04,-823.59
4067,1,355.04,-823.59
4068,1,355.05,-823.59
4069,1,355.05,-823.59
4070,1,355.06,-823.6
4071,1,355.06,-823.6
4072,1,355.07,-823.6
4073,1,355.07,-823.6
4074,1,355.07,-823.6
4075,1,355.08,-823.61
4076,1,355.08,-823.61
4077,1,355.09,-823.61
4078,1,355.09,-823.61
4079,1,355.09,-823.61
4080,1,355.1,-823.62
4081,1,355.1,-823.62
4082,1,355.11,-823.62
4083,1,355.11,-823.62
4084,1,355.11,-823.62
4085,1,355.12,-823.63
4086,1,355.12,-823.63
4087,1,355.13,-823.63
4088,1,355.13,-823.63
4089,1,355.13,-823.63
4090,1,355.14,-823.63
4091,1,355.14,-823.64
4092,1,355.15,-823.64
4093,1,355.15,-823.64
4094,1,355.15,-823.64
4095,1,355.16,-823.64
4096,1,355.16,-823.65
4097,1,355.17,-823.65
4098,1,355.17,-823.65
4099,1,355.17,-823.65
4100,1,355.18,-823.65
4101,1,355.18,-823.66
4102,1,355.19,-823.66
4103,1,355.19,-823.66
4104,1,355.2,-823.66
4105,1,355.2,-823.66
4106,1,355.2,-823.66
4107,1,355.21,-823.67
4108,1,355.21,-823.67
4109,1,355.22,-823.67
4110,1,355.22,-823.67
4111,1,355.22,-823.67
4112,1,355.23,-823.68
4113,1,355.23,-823.68
4114,1,355.24,-823.68
4115,1,355.24,-823.68
4116,1,355.24,-823.68
4117,1,355.25,-823.69
4118,1,355.25,-823.69
4119,1,355.26,-823.69
4120,1,355.26,-823.69
4121,1,355.26,-823.69
4122,1,355.27,-823.69
4123,1,355.27,-823.7
4124,1,355.28,-823.7
4125,1,355.28,-823.7
4126,1,355.28,-823.7
4127,1,355.29,-823.7
4128,1,355.29,-823.71
4129,1,355.3,-823.71
4130,1,355.3,-823.71
4131,1,355.3,-823.71
4132,1,355.31,-823.71
4133,1,355.31,-823.72
4134,1,355.32,-823.72
4135,1,355.32,-823.72
4136,1,355.32,-823.72
4137,1,355.33,-823.72
4138,1,355.33,-823.72
4139,1,355.34,-823.73
4140,1,355.34,-823.73
4141,1,355.34,-823.73
4142,1,355.35,-823.73
4143,1,355.35,-823.73
4144,1,355.36,-823.74
4145,1,355.36,-823.74
4146,1,355.36,-823.74
4147,1,355.37,-823.74
4148,1,355.37,-823.74
4149,1,355.38,-823.75
4150,1,355.38,-823.75
4151,1,355.39,-823.75
4152,1,355.39,-823.75
4153,1,355.39,-823.75
4154,1,355.4,-823.75
4155,1,355.4,-823.76
4156,1,355.41,-823.76
4157,1,355.41,-823.76
4158,1,355.41,-823.76
4159,1,355.42,-823.76
4160,1,355.42,-823.77
4161,1,355.43,-823.77
4162,1,355.43,-823.77
4163,1,355.43,-823.77
4164,1,355.44,-823.77
4165,1,355.44,-823.77
4166,1,355.45,-823.78
4167,1,355.45,-823.78
4168,1,355.45,-823.78
4169,1,355.46,-823.78
4170,1,355.46,-823.78
4171,1,355.47,-823.79
4172,1,355.47,-823.79
4173,1,355.47,-823.79
4174,1,355.48,-823.79
4175,1,355.48,-823.79
4176,1,355.49,-823.79
4177,1,355.49,-823.8
4178,1,355.49,-823.8
4179,1,355.5,-823.8
4180,1,355.5,-823.8
4181,1,355.51,-823.8
4182,1,355.51,-823.81
4183,1,355.51,-823.81
4184,1,355.52,-823.81
4185,1,355.52,-823.81
4186,1,355.53,-823.81
4187,1,355.53,-823.81
4188,1,355.53,-823.82
4189,1,355.54,-823.82
4190,1,355.54,-823.82
4191,1,355.55,-823.82
4192,1,355.55,-823.82
4193,1,355.55,-823.83
4194,1,355.56,-823.83
4195,1,355.56,-823.83
4196,1,355.56,-823.83
4197,1,355.57,-823.83
4198,1,355.57,-823.83
4199,1,355.58,-823.84
4200,1,355.58,-823.84
4201,1,355.58,-823.84
4202,1,355.59,-823.84
4203,1,355.59,-823.84
4204,1,355.6,-823.84
4205,1,355.6,-823.85
4206,1,355.6,-823.85
4207,1,355.61,-823.85
4208,1,355.61,-823.85
4209,1,355.62,-823.85
4210,1,355.62,-823.86
4211,1,355.62,-823.86
4212,1,355.63,-823.86
4213,1,355.63,-823.86
4214,1,355.64,-823.86
4215,1,355.64,-823.86
4216,1,355.64,-823.87
4217,1,355.65,-823.87
4218,1,355.65,-823.87
4219,1,355.66,-823.87
4220,1,355.66,-823.87
4221,1,355.66,-823.88
4222,1,355.67,-823.88
4223,1,355.67,-823.88
4224,1,355.68,-823.88
4225,1,355.68,-823.88
4226,1,355.68,-823.88
4227,1,355.69,-823.89
4228,1,355.69,-823.89
4229,1,355.7,-823.89
4230,1,355.7,-823.89
4231,1,355.7,-823.89
4232,1,355.71,-823.89
4233,1,355.71,-823.9
4234,1,355.72,-823.9
4235,1,355.72,-823.9
4236,1,355.72,-823.9
4237,1,355.73,-823.9
4238,1,355.73,-823.9
4239,1,355.73,-823.91
4240,1,355.74,-823.91
4241,1,355.74,-823.91
4242,1,355.75,-823.91
4243,1,355.75,-823.91
4244,1,355.75,-823.92
4245,1,355.76,-823.92
4246,1,355.76,-823.92
4247,1,355.77,-823.92
4248,1,355.77,-823.92
4249,1,355.77,-823.92
4250,1,355.78,-823.93
4251,1,355.78,-823.93
4252,1,355.79,-823.93
4253,1,355.79,-823.93
4254,1,355.79,-823.93
4255,1,355.8,-823.93
4256,1,355.8,-823.94
4257,1,355.81,-823.94
4258,1,355.81,-823.94
4259,1,355.81,-823.94
4260,1,355.82,-823.94
4261,1,355.82,-823.94
4262,1,355.82,-823.95
4263,1,355.83,-823.95
4264,1,355.83,-823.95
4265,1,355.84,-823.95
4266,1,355.84,-823.95
4267,1,355.84,-823.95
4268,1,355.85,-823.96
4269,1,355.85,-823.96
4270,1,355.86,-823.96
4271,1,355.86,-823.96
4272,1,355.86,-823.96
4273,1,355.87,-823.97
4274,1,355.87,-823.97
4275,1,355.88,-823.97
4276,1,355.88,-823.97
4277,1,355.88,-823.97
4278,1,355.89,-823.97
4279,1,355.89,-823.98
4280,1,355.89,-823.98
4281,1,355.9,-823.98
4282,1,355.9,-823.98
4283,1,355.91,-823.98
4284,1,355.91,-823.98
4285,1,355.91,-823.99
4286,1,355.92,-823.99
4287,1,355.92,-823.99
4288,1,355.93,-823.99
4289,1,355.93,-823.99
4290,1,355.93,-823.99
4291,1,355.94,-824
4292,1,355.94,-824
4293,1,355.94,-824
4294,1,355.95,-824
4295,1,355.95,-824
4296,1,355.96,-824
4297,1,355.96,-824.01
4298,1,355.96,-824.01
4299,1,355.97,-824.01
4300,1,355.97,-824.01
4301,1,355.98,-824.01
4302,1,355.98,-824.01
4303,1,355.98,-824.02
4304,1,355.99,-824.02
4305,1,355.99,-824.02
4306,1,355.99,-824.02
4307,1,356,-824.02
4308,1,356,-824.02
4309,1,356.01,-824.03
4310,1,356.01,-824.03
4311,1,356.01,-824.03
4312,1,356.02,-824.03
4313,1,356.02,-824.03
4314,1,356.02,-824.03
4315,1,356.03,-824.04
4316,1,356.03,-824.04
4317,1,356.04,-824.04
4318,1,356.04,-824.04
4319,1,356.04,-824.04
4320,1,356.05,-824.04
4321,1,356.05,-824.05
4322,1,356.06,-824.05
4323,1,356.06,-824.05
4324,1,356.06,-824.05
4325,1,356.07,-824.05
4326,1,356.07,-824.05
4327,1,356.07,-824.05
4328,1,356.08,-824.06
4329,1,356.08,-824.06
4330,1,356.09,-824.06
4331,1,356.09,-824.06
4332,1,356.09,-824.06
4333,1,356.1,-824.06
4334,1,356.1,-824.07
4335,1,356.1,-824.07
4336,1,356.11,-824.07
4337,1,356.11,-824.07
4338,1,356.12,-824.07
4339,1,356.12,-824.07
4340,1,356.12,-824.08
4341,1,356.13,-824.08
4342,1,356.13,-824.08
4343,1,356.13,-824.08
4344,1,356.14,-824.08
4345,1,356.14,-824.08
4346,1,356.15,-824.09
4347,1,356.15,-824.09
4348,1,356.15,-824.09
4349,1,356.16,-824.09
4350,1,356.16,-824.09
4351,1,356.16,-824.09
4352,1,356.17,-824.1
4353,1,356.17,-824.1
4354,1,356.18,-824.1
4355,1,356.18,-824.1
4356,1,356.18,-824.1
4357,1,356.19,-824.1
4358,1,356.19,-824.1
4359,1,356.19,-824.11
4360,1,356.2,-824.11
4361,1,356.2,-824.11
4362,1,356.21,-824.11
4363,1,356.21,-824.11
4364,1,356.21,-824.11
4365,1,356.22,-824.12
4366,1,356.22,-824.12
4367,1,356.22,-824.12
4368,1,356.23,-824.12
4369,1,356.23,-824.12
4370,1,356.24,-824.12
4371,1,356.24,-824.13
4372,1,356.24,-824.13
4373,1,356.25,-824.13
4374,1,356.25,-824.13
4375,1,356.25,-824.13
4376,1,356.26,-824.13
4377,1,356.26,-824.13
4378,1,356.27,-824.14
4379,1,356.27,-824.14
4380,1,356.27,-824.14
4381,1,356.28,-824.14
4382,1,356.28,-824.14
4383,1,356.28,-824.14
4384,1,356.29,-824.15
4385,1,356.29,-824.15
4386,1,356.3,-824.15
4387,1,356.3,-824.15
4388,1,356.3,-824.15
4389,1,356.31,-824.15
4390,1,356.31,-824.15
4391,1,356.31,-824.16
4392,1,356.32,-824.16
4393,1,356.32,-824.16
4394,1,356.32,-824.16
4395,1,356.33,-824.16
4396,1,356.33,-824.16
4397,1,356.34,-824.17
4398,1,356.34,-824.17
4399,1,356.34,-824.17
4400,1,356.35,-824.17
4401,1,356.35,-824.17
4402,1,356.35,-824.17
4403,1,356.36,-824.17
4404,1,356.36,-824.18
4405,1,356.36,-824.18
4406,1,356.37,-824.18
4407,1,356.37,-824.18
4408,1,356.38,-824.18
4409,1,356.38,-824.18
4410,1,356.38,-824.19
4411,1,356.39,-824.19
